,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,62575.42749796709,60392.02257433435
1,61231.19279521579,8154.3836036978,61231.19279521579,59953.51563148813
2,59969.44976817856,8014.767067840771,59969.44976817856,59055.29370199087
3,59791.87504381723,8184.264833413709,59791.87504381723,58310.35649166017
4,60209.92903384948,8172.471159758837,60209.92903384948,57790.91180691652
5,62624.285251494264,8605.622019256482,62624.285251494264,57102.06757439524
6,57252.470300544635,7218.186780894318,57252.470300544635,56647.62705906933
7,56980.91916900188,7667.2797704327895,56980.91916900188,56103.73653888132
8,58309.58700569645,8268.699375660726,58309.58700569645,55570.0172204963
9,56733.963521188496,7977.000551189773,56733.963521188496,54078.743509816755
10,55101.088476691606,7996.056582605507,55101.088476691606,53133.76507640821
11,54235.379144695486,7942.895658540896,54235.379144695486,52188.695210590675
12,56210.845611116805,7893.500905868296,56210.845611116805,52188.695210590675
13,52694.24720411822,6600.233040765657,52694.24720411822,51593.94532618451
14,52755.750102295366,7007.44288080271,52755.750102295366,50989.6150860367
15,52346.68732395944,7012.949856690294,52346.68732395944,50989.61508603668
16,52984.75981970405,7270.917388199133,52984.75981970405,50289.61400472413
17,52125.346579232806,6291.000186630544,52125.346579232806,49191.661731765395
18,51187.81205190181,5597.136181246448,51187.81205190181,48830.85307735562
19,50955.26585890433,6001.651118674867,50955.26585890433,48794.00345726224
20,53127.40996092399,7178.426263019489,53127.40996092399,48041.73372836053
21,50053.410104135524,5161.629420270196,50053.410104135524,47438.63167178519
22,52021.10326215667,6717.009588535479,52021.10326215667,47438.63167178519
23,50296.08580057122,5107.815509246347,50296.08580057122,47225.24855976303
24,49304.64527670741,5230.445795532398,49304.64527670741,46882.173324726224
25,48120.65893682513,4579.993206020959,48120.65893682513,46864.626637659945
26,47977.585178543275,4528.715681028058,47977.585178543275,46831.195335808734
27,47066.91939657011,3666.130417040016,47066.91939657011,46651.90477295343
28,48552.8348323411,4115.524818923725,48552.8348323411,46498.76069749893
29,49615.27322718917,5430.435755334713,49615.27322718917,46498.76069749893
30,50227.09225581199,6069.016350646417,50227.09225581199,46498.760697498925
31,49495.091276431645,4708.568080322703,49495.091276431645,46498.760697498925
