,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,57684.47353139786,7110.7276604242015,57684.47353139786,55005.70745315829
2,56251.74487510417,6365.464419194659,56251.74487510417,55005.70745315829
3,57056.24042767432,6925.043589165311,57056.24042767432,54065.779330228965
4,56398.53563479482,7035.9076857835735,56398.53563479482,54065.779330228965
5,56151.85236115012,7129.909531920091,56151.85236115012,53902.94120226845
6,54233.54498421934,5678.412474945029,54233.54498421934,53722.72622654162
7,54172.738040909244,5703.652539951682,54172.738040909244,53056.82696256414
8,55229.334127544615,6355.4562927289635,55229.334127544615,52989.3619606336
9,52876.35514403129,5690.327628915465,52876.35514403129,51992.979242041365
10,53091.982923422576,6362.176944197889,53091.982923422576,51982.52944017228
11,53403.873574446654,6376.300846539098,53403.873574446654,51982.52944017228
12,52408.523283440976,5708.196266844109,52408.523283440976,51940.32155453313
13,53186.48991371204,6288.634232863922,53186.48991371204,51866.29622384562
14,54146.56206476707,6914.697764323745,54146.56206476707,51171.733443542194
15,57914.956991801584,9016.213864950148,57914.956991801584,51171.733443542194
16,53415.894953891715,6523.800418765453,53415.894953891715,50474.53373026591
17,51630.93984855663,5911.93891212867,51630.93984855663,50212.87338689
18,51793.55672913487,5818.5424271808115,51793.55672913487,49858.12427685186
19,50064.611485372974,5300.995720336806,50064.611485372974,49858.12427685186
20,52326.109121390225,6445.630153978074,52326.109121390225,49858.12427685186
21,51235.96021828179,5817.071471144754,51235.96021828179,48948.698157838844
22,52443.095243596144,6986.962484027416,52443.095243596144,48948.698157838844
23,51248.06485166139,6425.090380290137,51248.06485166139,48474.8704056621
24,50684.72553537179,5718.2567424849385,50684.72553537179,48474.8704056621
25,52246.20663487524,6877.919500586939,52246.20663487524,48402.84861505645
26,48900.66515477492,5215.578769719813,48900.66515477492,48139.98420812593
27,51049.09996234633,6547.653650050744,51049.09996234633,48139.98420812593
28,50621.92785523758,6509.102133905064,50621.92785523758,48139.98420812592
