,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,57298.27145969028,5703.896512054139,57298.27145969028,54887.334773302624
2,58998.219870872024,6174.796329570918,58998.219870872024,54887.334773302624
3,56731.45074412787,5977.456010621131,56731.45074412787,54071.21334121647
4,56417.981479462,6231.789681347828,56417.981479462,54071.21334121647
5,54256.067256643924,5068.045589406502,54256.067256643924,53458.04775914846
6,54857.35776596672,5667.469571958781,54857.35776596672,52908.40778659199
7,54107.89056932761,5502.671552113068,54107.89056932761,52908.40778659199
8,53170.46105238299,4999.595785244301,53170.46105238299,52646.5499750998
9,52801.74052453084,4933.042706361072,52801.74052453084,52405.79583602383
10,53890.522935446934,5484.0312961605705,53890.522935446934,52151.06976766517
11,54318.343292571604,6086.048575603078,54318.343292571604,51893.84679761157
12,52392.43102695058,4975.577419528582,52392.43102695058,51771.67326183609
13,51782.97066551509,4865.621237330648,51782.97066551509,51452.51409487089
14,51587.831035496565,4865.621237330648,51587.831035496565,51046.596982138304
15,51290.66001326479,4865.621237330648,51290.66001326479,50442.981210309896
16,51056.53318005259,4861.82034320081,51056.53318005259,50442.981210309896
17,55354.51938617573,7294.505047036786,55354.51938617573,49860.11799432426
18,50335.22657623155,4909.972245645584,50335.22657623155,49722.63385971011
19,52877.94270732164,6645.180039627022,52877.94270732164,49533.86830328572
20,50039.244525684684,4678.079257300665,50039.244525684684,49250.49235354191
21,49491.47764385189,4676.855680906257,49491.47764385189,48350.85838996376
22,50681.111097825175,5299.864187677615,50681.111097825175,48350.85838996376
23,50721.979858439125,5913.154724553649,50721.979858439125,48194.61573819199
24,51459.966841055175,6455.852843254857,51459.966841055175,47447.10165765018
25,48655.219689216225,5292.07891669656,48655.219689216225,47447.10165765018
26,48781.42368731115,5258.984168512374,48781.42368731115,47308.10166609248
27,49876.178273300306,5863.681290939261,49876.178273300306,46904.54469352302
28,50194.47337952564,5553.19499099348,50194.47337952564,46592.3839533784
29,49624.36654910469,5641.770668321844,49624.36654910469,46511.14674639594
