,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,57263.41333589881,7332.7365030889905,57263.41333589881,56286.13998313838
2,57218.11203553423,7570.796065587446,57218.11203553423,55275.64846415123
3,56287.497388022566,7087.107134639283,56287.497388022566,54660.53986410038
4,55534.6932084417,6025.115248066652,55534.6932084417,54065.01842934994
5,56099.784497918445,6915.821035616644,56099.784497918445,53311.47054816977
6,54561.307888767784,6701.7998950614465,54561.307888767784,53311.47054816977
7,54285.63412602178,6631.745146113966,54285.63412602178,52235.28640805996
8,52749.21233108717,6161.323802734865,52749.21233108717,52111.27677170224
9,52176.34152364731,6195.244780395823,52176.34152364731,51912.22660225462
10,53025.03050182783,6703.53562515332,53025.03050182783,51912.22660225461
11,53060.1252587283,6738.544277752022,53060.1252587283,51629.43434370856
12,52674.05146813263,6756.039189423451,52674.05146813263,51270.672526047114
13,52402.43288978789,6770.391380852971,52402.43288978789,51174.92979870775
14,52238.23400546473,6724.400202720482,52238.23400546473,50844.4668693302
15,53176.23993160021,6806.634394357451,53176.23993160021,50844.4668693302
16,51978.858393377224,6647.248657364142,51978.858393377224,50124.90394144436
17,50351.88593246305,6458.956981139173,50351.88593246305,49914.422818867206
18,49911.561093792276,6360.10813674466,49911.561093792276,49357.960512929894
19,55146.44421043237,8519.647801803489,55146.44421043237,49356.54313766864
20,53261.065864844306,8039.998584090204,53261.065864844306,49153.95631894406
21,52093.77719083296,7431.798292208713,52093.77719083296,49153.95631894406
22,51398.1338361321,6892.584553509104,51398.1338361321,49153.95631894406
23,50427.79508725363,6676.793579196457,50427.79508725363,48725.712277486746
24,52756.09800788794,7723.021557885101,52756.09800788794,48725.712277486746
25,51133.742391463355,6662.980551868636,51133.742391463355,48725.712277486746
26,50373.947790917344,6630.057497304401,50373.947790917344,48084.762418983126
27,48672.14669925596,6125.982635774621,48672.14669925596,48084.762418983126
28,49664.006036703526,6565.337619983414,49664.006036703526,48084.762418983126
29,48470.83723038451,6236.826073286679,48470.83723038451,47841.783871274085
30,53984.42164168579,8305.451259695506,53984.42164168579,47841.78387127408
