,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,57375.31207025548,5972.365154375795,57375.31207025548,55629.38715258677
2,55786.04276871376,5018.112346499692,55786.04276871376,55028.92234668023
3,55120.32721864096,4700.555358323471,55120.32721864096,54073.3617241339
4,54314.512750917216,4803.545983570852,54314.512750917216,54053.196694038976
5,56473.92025497798,6200.435998250027,56473.92025497798,53839.89512244728
6,54323.207932647885,4930.739009634703,54323.207932647885,53731.98728956468
7,55042.770449140284,5050.319246444964,55042.770449140284,53663.59193573465
8,56866.129916354475,6600.923133976941,56866.129916354475,53264.8197417404
9,54388.885534806876,4982.2112324799045,54388.885534806876,52282.04112763648
10,52629.02621965665,4314.6043970073315,52629.02621965665,52282.04112763648
11,55092.34241810944,5914.410907529408,55092.34241810944,52282.04112763648
12,53419.5282357162,5141.11885556923,53419.5282357162,51880.629028177675
13,54064.37291086074,5776.709418462279,54064.37291086074,51658.86051922923
14,53075.43796120073,5376.76954950128,53075.43796120073,51424.81853026354
15,53961.144639588354,6137.728685393455,53961.144639588354,51424.81853026354
16,53733.118244822894,6134.176717655271,53733.118244822894,50926.1122038549
17,52107.4294243373,5265.99986919654,52107.4294243373,50661.03197979487
18,51849.00497541102,5011.897940310218,51849.00497541102,49987.95903460998
19,52198.29608336677,5548.734545718346,52198.29608336677,48987.03179159114
20,49207.97780555315,4348.258431724584,49207.97780555315,48633.61773513239
21,51874.99605978701,6351.496935563302,51874.99605978701,48269.576357451915
22,48796.590313071225,4204.478594860361,48796.590313071225,48269.576357451915
23,48677.11135657464,4366.875250311862,48677.11135657464,47801.98297703559
24,47982.7012495364,4277.942753273843,47982.7012495364,47801.98297703558
25,53502.798205131105,7028.039388723038,53502.798205131105,47801.98297703557
26,50992.80904413278,6463.137709754884,50992.80904413278,47511.72226616907
27,49982.91744424475,6151.241400226076,49982.91744424475,47511.72226616906
28,48055.89430114093,4524.493381415521,48055.89430114093,46658.037312759276
29,48179.861843614155,4710.09619664668,48179.861843614155,46658.037312759276
30,47978.11168941272,4842.255064410751,47978.11168941272,46658.037312759276
31,50143.372738995764,6304.132290048144,50143.372738995764,46658.037312759276
32,48073.43819912062,4710.4904377860785,48073.43819912062,46658.037312759276
33,46803.6576002005,4076.742136236104,46803.6576002005,46420.348332307156
34,49727.0870598129,6392.602918678478,49727.0870598129,46420.348332307156
35,47993.79141767251,4803.232717798537,47993.79141767251,45526.92135800243
36,46800.19660491875,4200.850352045071,46800.19660491875,45522.07676541259
37,46908.057193856526,4162.588824151548,46908.057193856526,45522.07676541258
38,48163.449382136176,5053.253973959193,48163.449382136176,45428.1707492048
39,49028.613355310175,6119.514466111492,49028.613355310175,44691.65731564522
40,45172.61075659097,3893.9364996482773,45172.61075659097,44691.657315645214
41,46035.35540154305,4658.962486459379,46035.35540154305,44662.7237641345
42,48109.82032143624,5334.706924292655,48109.82032143624,44330.57420062552
43,44971.34539597384,4008.634958920621,44971.34539597384,44330.57420062552
44,46981.95098544915,5337.656918791392,46981.95098544915,44330.57420062552
45,46600.740921694305,5526.111923392095,46600.740921694305,44330.57420062552
46,47150.18492629988,5226.327329995967,47150.18492629988,44330.57420062552
47,48024.77116971739,5547.77076813104,48024.77116971739,44297.08296926
48,45936.08654163063,4595.750984667874,45936.08654163063,44109.507723013885
49,48647.246714083754,6201.271315750642,48647.246714083754,44109.50772301388
50,49147.60303574438,7048.867018751834,49147.60303574438,44109.50772301388
51,50877.5906538409,7263.01254964185,50877.5906538409,43294.57093188593
52,49137.954851700095,7401.177832848638,49137.954851700095,43294.57093188593
53,45757.063454539966,5512.08366073551,45757.063454539966,43282.73940227829
54,47790.87442234202,6356.526574840817,47790.87442234202,43240.86464493031
55,45693.2700250942,4938.126374797284,45693.2700250942,43240.864644930305
