,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,58495.02416757164,9052.872174980896,58495.02416757164,57681.157669449014
2,58594.82286294317,8387.273593623186,58594.82286294317,57651.532808759286
3,58274.23402343908,8314.007389685814,58274.23402343908,56097.06609564921
4,58705.46048212177,8340.702539529735,58705.46048212177,55487.384066223254
5,55620.84825459153,5781.736575643831,55620.84825459153,55487.384066223254
6,56258.33693785926,6285.8069848938485,56258.33693785926,54274.611084173564
7,54281.19472085533,5568.831445646356,54281.19472085533,53366.461985566275
8,54464.12300324473,5783.858595790887,54464.12300324473,52918.21306694234
9,52851.64444042599,5590.234992166619,52851.64444042599,51975.413158032294
10,52284.4917019502,5536.674994592399,52284.4917019502,51935.94633239839
11,52938.83249867797,5985.996857006236,52938.83249867797,51391.259009531255
12,51533.80719882883,5486.144133410162,51533.80719882883,50855.573417388434
13,52735.94950116101,6579.10640502935,52735.94950116101,50021.666784165944
14,53695.635146440894,7469.2909326001945,53695.635146440894,50021.666784165944
15,50960.94929999755,5973.856430998875,50960.94929999755,50021.66678416594
16,51925.2863194415,6094.617478426507,51925.2863194415,49260.2549349916
17,56902.67560742326,7914.46903350612,56902.67560742326,49260.2549349916
18,51067.79436562462,6070.554605820595,51067.79436562462,48396.92136927069
19,51115.30431657044,6814.125470244404,51115.30431657044,48200.9493047525
20,58071.830251103194,9500.82516644121,58071.830251103194,48200.9493047525
21,50180.248508188626,6289.840247143836,50180.248508188626,47890.61057577803
22,49734.846590839545,6506.059494526004,49734.846590839545,47714.861481171625
23,49000.97441898111,6534.926058764142,49000.97441898111,47419.98089474761
24,54650.4761857469,8007.490661345973,54650.4761857469,46798.10739617082
25,50605.17515065572,7101.474828675503,50605.17515065572,46798.10739617082
26,51515.17991958915,7572.148714843914,51515.17991958915,46316.62144907382
27,51003.92358467866,7243.683595832789,51003.92358467866,46250.739522650954
28,53641.95524914782,8461.414100494909,53641.95524914782,45803.93956897501
29,49902.865345480706,7182.058399295075,49902.865345480706,44814.455469020984
30,50426.8597476899,7535.790692383079,50426.8597476899,44692.493475199735
31,50400.363025296145,7035.713331395452,50400.363025296145,44611.59916982961
32,45639.49779543358,5483.511396940894,45639.49779543358,44571.00548374074
33,48340.0486328783,7185.213943678781,48340.0486328783,44404.810571942435
34,51745.66367744533,8743.911521151662,51745.66367744533,44404.810571942435
35,47336.16408946133,5805.624857784738,47336.16408946133,44262.3914391708
36,48205.40054620411,6562.564081898306,48205.40054620411,44262.391439170795
37,48190.17814128357,6332.893812952058,48190.17814128357,44197.35290485542
38,49913.95494358488,6812.2637480178455,49913.95494358488,44197.35290485541
39,46341.65191308003,5726.735397832752,46341.65191308003,44197.35290485541
40,46854.38847749533,5497.531795707678,46854.38847749533,44197.35290485541
41,47917.41509168995,6719.7846136201815,47917.41509168995,44016.079033867056
42,47739.30698494885,6578.7347012704195,47739.30698494885,43496.80763778855
43,49870.290269379824,7737.67356250642,49870.290269379824,43496.80763778855
44,48991.08032894051,6540.486181772787,48991.08032894051,43496.80763778855
45,44491.42698475788,5000.222605945857,44491.42698475788,43080.668067707025
46,49924.13239973682,7021.440791821029,49924.13239973682,43080.668067707025
47,45371.294156164855,4723.625774354097,45371.294156164855,42742.980070735975
48,49253.84982754782,7203.252489226768,49253.84982754782,42322.91778428286
49,45248.09093320215,5204.260188902443,45248.09093320215,41449.592197855956
50,48038.94081539499,6267.115708092433,48038.94081539499,41449.59219785595
51,45226.31763527166,5134.089831443148,45226.31763527166,40816.87301739241
52,44841.255753188416,5828.514348858004,44841.255753188416,40816.87301739241
53,41908.75310030753,4060.6875330132234,41908.75310030753,40559.64557812516
54,43944.529328841534,5348.835376929439,43944.529328841534,40559.64557812516
55,42657.443926218235,4540.980024079479,42657.443926218235,40356.871695785434
56,44987.36345993115,6342.041565454672,44987.36345993115,39224.00500601366
57,45823.761672537636,7289.648924091499,45823.761672537636,39224.00500601366
58,43419.88724789485,5391.2306438971855,43419.88724789485,39224.00500601366
59,44262.647475910104,6599.563232738568,44262.647475910104,39224.00500601365
60,46983.22292523369,6594.3887431038365,46983.22292523369,39224.00500601365
61,45003.85626885425,5862.10750297666,45003.85626885425,39224.00500601365
62,49202.216186709506,8025.426808736537,49202.216186709506,39182.74261328373
63,41852.9239893548,4802.2335589404765,41852.9239893548,39182.74261328373
64,42722.79233221592,5893.543473193565,42722.79233221592,38663.13147653999
65,49566.17469678714,6808.244470281544,49566.17469678714,37926.04134782505
66,41279.54987916901,5128.938007205901,41279.54987916901,37789.477466583085
67,40953.351043099035,4890.422794307869,40953.351043099035,37789.47746658308
68,43465.261391320426,5512.169060008215,43465.261391320426,37789.47746658307
69,40048.338339301044,4356.168917326197,40048.338339301044,37789.47746658307
70,39789.77075775039,4929.227067661031,39789.77075775039,37789.47746658307
71,41872.8340525013,5710.247111106156,41872.8340525013,37477.48502083379
72,42153.4679169785,6538.703095911839,42153.4679169785,37328.11300203509
73,41133.14344090402,5573.547172214235,41133.14344090402,37328.11300203508
74,39539.06774130404,4826.3498905938,39539.06774130404,37328.11300203508
75,41283.584662759,5513.949796808856,41283.584662759,37328.11300203508
76,45454.51762298663,7841.264625099454,45454.51762298663,37328.11300203508
77,42194.27438823201,6275.384511958296,42194.27438823201,37220.32406389934
78,40730.115258024656,4920.184281297744,40730.115258024656,37220.32406389934
79,38417.569984580456,4294.417994158137,38417.569984580456,37220.32406389934
80,41976.64890633388,6111.008236258141,41976.64890633388,37220.32406389934
81,41081.807504382276,5479.226754197206,41081.807504382276,37220.32406389934
82,40077.14138024944,5786.438309903466,40077.14138024944,37220.32406389934
83,43001.50724994145,6835.012735504184,43001.50724994145,37220.32406389934
84,40964.740691958155,4918.506499998327,40964.740691958155,37220.32406389934
85,37652.01330691411,3762.853185119578,37652.01330691411,37220.32406389934
86,41951.952212250166,5680.830187129014,41951.952212250166,37220.32406389934
87,38581.69931134742,4304.74046926599,38581.69931134742,37028.628931600484
88,39163.28905048045,4171.069174139624,39163.28905048045,36930.5571631859
89,44366.92026667799,7873.0130675050805,44366.92026667799,36930.5571631859
90,40008.77773737225,5296.786326108464,40008.77773737225,36930.5571631859
91,39141.43758095561,4517.343144035493,39141.43758095561,36930.5571631859
92,44658.081732740015,7246.546068252059,44658.081732740015,36930.5571631859
93,38802.49315975511,4616.981445673347,38802.49315975511,36740.44747736838
94,39502.5559120423,4407.963866019591,39502.5559120423,36630.46979018028
95,39048.70722962456,4430.667028851187,39048.70722962456,36630.46979018028
96,41627.84585044744,4955.598459218587,41627.84585044744,36630.46979018028
97,42125.801999912685,6397.570993627767,42125.801999912685,36630.46979018028
98,44003.70647844394,6966.0760260868965,44003.70647844394,36630.46979018028
99,44322.579938216055,7632.680535055949,44322.579938216055,36630.46979018028
100,40534.9259520037,4698.499415280622,40534.9259520037,36630.46979018028
101,41652.335712119646,5732.419093559086,41652.335712119646,36316.99850113209
102,39358.06936337905,5072.670395578514,39358.06936337905,36115.83000496909
103,41159.69507945569,5737.415675484881,41159.69507945569,36115.83000496909
104,39970.34860329692,4955.715784717337,39970.34860329692,36115.83000496909
105,41839.715062652416,5747.61024383149,41839.715062652416,35920.65864724402
106,41907.36948006478,6424.052616400257,41907.36948006478,35920.65864724401
107,38934.27501779426,4787.795172313329,38934.27501779426,35386.913836577616
108,40203.8197151404,6561.411865928378,40203.8197151404,35386.91383657761
109,43213.56620477663,7105.27301823025,43213.56620477663,35386.91383657761
110,42169.863505683374,7016.6806117104625,42169.863505683374,35386.91383657761
