,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56420.88368793922,5407.163974728125,56420.88368793922,55952.93090356057
2,58016.47748755901,6801.537633236896,58016.47748755901,55459.984722253444
3,55643.396612433,5373.519166315165,55643.396612433,55290.35430452002
4,55370.756672060044,5414.6326731239,55370.756672060044,54443.940892646424
5,55665.441398816685,6050.313963059521,55665.441398816685,53780.38947756168
6,54937.137175375654,6093.6285711238,54937.137175375654,53652.757251963165
7,55839.19960492933,6853.854674434211,55839.19960492933,53190.31269923002
8,53223.36214662441,5361.501072572684,53223.36214662441,52434.00225317066
9,52646.466745597405,5361.501072572684,52646.466745597405,52321.80655816069
10,52744.085586234985,5331.415569821979,52744.085586234985,51760.75631622122
11,52853.64316258293,5353.097664018633,52853.64316258293,51109.685297276286
12,53513.41913335904,6127.496534460868,53513.41913335904,51109.685297276286
13,55750.35562813131,7565.839315308241,55750.35562813131,50842.35563268694
14,53244.5230653601,6153.632271937558,53244.5230653601,50842.35563268694
15,53282.06119099246,6073.9131394978995,53282.06119099246,50501.57050790218
16,51907.666697777844,5401.9206158270445,51907.666697777844,50501.57050790218
17,53000.339809756995,6157.345181390813,53000.339809756995,50501.57050790218
18,51035.42905556564,4576.757748039892,51035.42905556564,50501.57050790218
19,50613.19915253427,4618.465401667306,50613.19915253427,50167.93158656617
20,50423.586745651795,4579.072852461252,50423.586745651795,50167.93158656617
21,50683.65201947141,4583.154168636125,50683.65201947141,50158.16552842315
22,51372.77882167753,5354.345770648704,51372.77882167753,49744.234238365505
23,52237.26635785033,6174.385846698594,52237.26635785033,49744.234238365505
24,50345.18124712429,4576.9171116388125,50345.18124712429,49494.47770346571
25,51112.32857746877,5379.657547610409,51112.32857746877,49494.47770346571
26,49818.97933457399,4559.219156201498,49818.97933457399,49105.05277482553
27,50507.99075040747,5343.754364302224,50507.99075040747,49105.05277482553
28,50379.611395425934,5317.523678750777,50379.611395425934,48995.14342178484
