,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,63184.10782610689,59973.17331585489
1,59997.436349673124,7270.613023914711,59997.436349673124,59320.27627915957
2,60474.74663306067,7405.642634513587,60474.74663306067,58768.07332276544
3,59736.976811943554,7651.517465632174,59736.976811943554,57681.56823550409
4,58606.004036657476,7408.680640965616,58606.004036657476,56745.96252018128
5,57708.44597167928,6080.443765849717,57708.44597167928,55895.92175711678
6,58013.92064546222,6644.392207320995,58013.92064546222,55038.04235386882
7,54930.40286230011,4819.308256889932,54930.40286230011,53762.35589726861
8,53838.66123043024,4716.051237847894,53838.66123043024,53244.938101185726
9,53330.98721040289,4745.608590610185,53330.98721040289,53244.938101185726
10,54087.009501943176,5309.141444247673,54087.009501943176,52545.82457784533
11,54152.93994027231,5824.28943367647,54152.93994027231,51855.395430967816
12,51959.75212008426,4628.85287907329,51959.75212008426,51322.733794364394
13,51845.25714293386,4900.221567269691,51845.25714293386,51148.042573594954
14,51379.441957355506,4745.608590610185,51379.441957355506,51148.04257359494
15,54309.410455494515,5814.402594423342,54309.410455494515,51148.04257359494
16,52464.79694643471,5337.35786447672,52464.79694643471,50864.256121173516
17,52125.42368121851,5404.558250096089,52125.42368121851,50864.256121173516
18,52192.324768746694,5316.669185633456,52192.324768746694,50864.256121173516
19,53508.74956088232,6553.210441278987,53508.74956088232,49809.07755625207
20,50557.530633602946,5802.20641450291,50557.530633602946,49809.07755625207
21,50947.35707314089,6225.477266097981,50947.35707314089,49613.162265440566
22,52856.330162378064,6723.627699177751,52856.330162378064,49613.16226544055
23,49759.78793445455,5952.569786712171,49759.78793445455,49330.53285842283
24,51264.43518996042,6565.946000930274,51264.43518996042,48904.15280989022
25,50180.8980417638,6215.478025067592,50180.8980417638,48741.81183206702
26,48957.24151064298,5643.739416547176,48957.24151064298,48251.284382402126
27,48533.546479578385,5654.882892198441,48533.546479578385,48251.284382402126
28,50232.48866885943,6475.143722467624,50232.48866885943,47637.284640349055
29,47776.25670051188,5615.529023980249,47776.25670051188,47243.74595816713
30,47853.61260117915,5033.841027834531,47853.61260117915,47243.74595816713
31,48267.821320490024,5674.683989071093,48267.821320490024,46598.91412584532
32,50461.213349745565,6785.143263285669,50461.213349745565,46577.16087078958
33,47808.008173063645,5607.818434441433,47808.008173063645,46363.55006475777
34,48682.41076610123,6148.133659861836,48682.41076610123,46363.55006475777
35,46612.371352900926,5261.34421001651,46612.371352900926,46363.55006475777
36,47557.65408522928,5719.215254246151,47557.65408522928,45889.55996988219
37,47243.055242294286,5760.078649968878,47243.055242294286,45889.55996988218
38,48179.928336070276,6100.071110257723,48179.928336070276,45341.91506609226
39,47450.46468729838,6286.24697353864,47450.46468729838,45047.6326021434
40,45690.17871092017,5246.728262036532,45690.17871092017,45047.6326021434
41,49080.64155347299,6512.8597774485315,49080.64155347299,44400.77612990674
42,45448.870845716716,5509.382049653692,45448.870845716716,44071.77987422826
43,44551.36687193534,5273.488572323176,44551.36687193534,43479.93725224281
44,45511.37430728761,5744.749695358555,45511.37430728761,43479.93725224281
45,46588.07197219647,6240.029971390506,46588.07197219647,43479.93725224281
46,44443.3221411463,5261.34421001651,44443.3221411463,43479.93725224281
47,44320.6609742662,5261.34421001651,44320.6609742662,43404.39305479948
48,44699.60566542084,5796.173650856166,44699.60566542084,42709.08226812202
49,45279.33859273429,6262.4500975787505,45279.33859273429,42709.082268122016
50,44107.5881870157,5798.721106129316,44107.5881870157,42508.528286740184
51,43078.79903711389,5097.402705423031,43078.79903711389,42284.14380335838
52,46777.87424332153,7275.608080544116,46777.87424332153,42284.14380335838
53,44233.40129793125,6015.816292781876,44233.40129793125,42284.14380335838
54,42562.289852866495,5036.959726634712,42562.289852866495,42284.14380335838
55,43543.8006720712,5487.542221577971,43543.8006720712,42284.143803358376
56,45252.826428861896,6333.637963483189,45252.826428861896,42284.143803358376
57,43627.972214383335,5625.097200899005,43627.972214383335,42284.143803358376
58,44568.61944912076,6043.002071761888,44568.61944912076,41948.07495562845
59,45918.69576474597,6347.801266112242,45918.69576474597,41948.07495562845
60,49591.66850992078,7782.674937953486,49591.66850992078,41948.07495562845
61,44680.236138446795,5741.614258661068,44680.236138446795,41948.07495562845
62,44962.13363298159,6257.763145429856,44962.13363298159,41948.07495562845
63,45024.08533311599,6204.778271881214,45024.08533311599,41755.73800384287
64,46071.11588690124,6784.805028996461,46071.11588690124,41755.73800384287
65,44048.84637110528,5582.895343235017,44048.84637110528,41755.73800384287
66,42979.751618695824,5250.08160447799,42979.751618695824,41755.73800384287
67,43058.513315836055,5227.6780726198285,43058.513315836055,41737.88527213334
68,42563.33216136543,4601.695642743067,42563.33216136543,41737.88527213334
69,42703.85596836627,4552.795504616917,42703.85596836627,41737.88527213334
70,42766.31612791138,5166.336634862877,42766.31612791138,41737.88527213334
71,45535.618230079315,6180.491377610325,45535.618230079315,41737.88527213334
72,45487.62725112586,5585.232267989721,45487.62725112586,41737.88527213334
73,43319.187169325465,5146.902588952826,43319.187169325465,41737.88527213334
74,45751.53736783634,6678.561870403018,45751.53736783634,41737.88527213334
75,43110.013393308844,5200.587979352489,43110.013393308844,41737.88527213334
76,43975.59150486535,5663.8184873830705,43975.59150486535,41439.586129838295
77,43655.49059901353,5626.68684614105,43655.49059901353,41264.33848961498
78,43611.31363415066,5848.225217712426,43611.31363415066,41013.89707796947
79,44559.603428218004,5761.531386839533,44559.603428218004,41013.89707796947
80,42809.16588194357,5194.0170849922915,42809.16588194357,41013.89707796947
81,41632.14389442036,4857.840642304024,41632.14389442036,41013.89707796947
82,43116.51143742828,5342.6565251908405,43116.51143742828,41013.897077969465
83,44056.563142523126,6033.304516869686,44056.563142523126,41013.897077969465
84,44949.350317623444,6411.1232810714355,44949.350317623444,40076.31985721025
85,43719.36183451711,5365.992540899677,43719.36183451711,39688.1551185649
86,42097.2650553669,5254.905679942831,42097.2650553669,39688.1551185649
87,41102.85210580316,4776.1098734759535,41102.85210580316,39688.1551185649
88,42889.776889198314,5961.791893186224,42889.776889198314,39501.21490647164
89,40634.53428626571,4657.721345093067,40634.53428626571,39501.214906471636
90,41751.47227365465,5196.129183197836,41751.47227365465,39484.999516001735
91,41584.98821468829,5151.305831869324,41584.98821468829,39484.999516001735
92,40919.612363417116,4592.644502011605,40919.612363417116,39484.999516001735
93,41081.96928012703,4660.899582979168,41081.96928012703,39484.999516001735
94,41548.04458303249,5175.411586241985,41548.04458303249,39484.999516001735
95,42648.35185445182,5760.047990710662,42648.35185445182,39000.792406554996
96,43378.87066762935,5791.483861194563,43378.87066762935,39000.792406554996
97,41244.47406302848,5452.303048774876,41244.47406302848,38738.84133374036
98,40377.3778079804,4656.930359504005,40377.3778079804,38738.84133374036
99,39585.372885990444,4352.530100307811,39585.372885990444,38738.841333740354
100,42595.81779583588,6332.477462287674,42595.81779583588,38738.841333740354
101,42202.13662713034,5401.289609596043,42202.13662713034,38738.841333740354
102,39131.056777550664,4067.5325108384736,39131.056777550664,38738.841333740354
103,42989.009726916054,6556.152977658258,42989.009726916054,38738.841333740354
104,39995.20684941002,4657.425156945507,39995.20684941002,38688.384496996914
105,39905.11029179194,4745.144921277437,39905.11029179194,38688.384496996914
