,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,62742.6079846254,60617.63463309943
1,61606.65816094707,8532.227412067765,61606.65816094707,60114.31513285542
2,61914.40961250437,8603.367250852203,61914.40961250437,59791.49031867616
3,61502.3300168957,8606.71645461773,61502.3300168957,59133.27552753021
4,60086.563102428874,8447.184016849267,60086.563102428874,59133.275527530204
5,59837.2452679221,8504.561892732901,59837.2452679221,58343.04008818863
6,60163.451488021565,8686.73829651332,60163.451488021565,57905.37520858168
7,62980.07693181711,9518.090350931592,62980.07693181711,56739.37879429149
8,58693.55389931846,8592.057961212751,58693.55389931846,56511.867855620025
9,58204.84933337859,8514.200071468355,58204.84933337859,55698.00718389265
10,57768.473620175544,8352.12112235434,57768.473620175544,55360.23862434377
11,56523.42146436166,8456.766538249503,56523.42146436166,55238.163448257
12,57201.764370007746,8570.96259092547,57201.764370007746,54611.77956141717
13,56615.182905191694,8711.224129727463,56615.182905191694,54403.48963363717
14,55672.89558260859,8422.31414792845,55672.89558260859,54403.48963363717
15,57193.071125428505,8431.614542719228,57193.071125428505,54021.9953162725
16,55818.499314393775,6942.859779731962,55818.499314393775,54009.25583922059
17,54940.34857758841,6444.567516935973,54940.34857758841,53736.58643772605
18,54957.29052653719,6476.773532145887,54957.29052653719,53462.43806605606
19,53810.98985645782,6116.41969656053,53810.98985645782,52554.57017548334
20,54479.11938372934,6623.464751606171,54479.11938372934,52554.57017548334
21,57972.76871463918,8047.07807864955,57972.76871463918,52554.57017548334
22,60545.77717139096,8941.004151057721,60545.77717139096,52204.641226003936
23,56127.56247143955,7268.985010581365,56127.56247143955,52204.641226003936
24,53483.93441077692,6429.453779303296,53483.93441077692,52204.641226003936
25,55892.0196516457,7548.948562112845,55892.0196516457,51785.50896699363
26,56812.52636768442,8514.051709829793,56812.52636768442,51785.50896699363
27,55550.346631897635,7958.054685076377,55550.346631897635,51785.50896699363
28,56670.049592222786,8248.564101411213,56670.049592222786,51785.50896699363
29,57101.43752003015,8212.007493381032,57101.43752003015,51436.18810795988
30,52753.32279549814,6110.691395675836,52753.32279549814,51436.18810795988
31,52561.822636209414,6133.896733347303,52561.822636209414,51100.30083406377
32,54104.01258507052,6687.265460819884,54104.01258507052,51100.30083406377
33,54156.02782534175,6648.707669401406,54156.02782534175,51100.30083406377
34,56843.20882516119,7950.248513895167,56843.20882516119,50873.12416124561
35,53784.88338467466,6225.798030325006,53784.88338467466,50873.12416124561
36,53835.61824106439,6367.121669625575,53835.61824106439,50769.585678729665
37,53051.63642573054,5549.719236894358,53051.63642573054,50739.96445522525
38,53673.66786213196,6151.205238042804,53673.66786213196,50601.52875228699
39,57190.04740018349,8174.030421383728,57190.04740018349,50601.52875228699
40,52531.024297315664,5506.5681196189125,52531.024297315664,50304.493884071024
41,50350.90472311061,4443.007455370322,50350.90472311061,49723.886589644244
42,50675.45036185249,4952.993854444704,50675.45036185249,49564.9379057177
43,56949.30698803085,7370.017038254872,56949.30698803085,48609.330404441585
44,50632.66696827814,5571.274767699882,50632.66696827814,48315.072788963225
45,52189.98223906859,6435.397193868755,52189.98223906859,48181.91595050202
46,52021.16312198425,6914.97468490919,52021.16312198425,48181.91595050202
47,49226.484240368096,4858.624486865269,49226.484240368096,47314.92535816266
48,51746.72012294351,6426.829608148512,51746.72012294351,47246.716996713025
49,50097.67734696138,6027.130720126284,50097.67734696138,47246.716996713025
50,49015.67558148199,5460.903612080307,49015.67558148199,47246.716996713025
51,48232.143862237885,5025.719257476716,48232.143862237885,47219.607487045236
52,53634.82183040904,7596.659839426664,53634.82183040904,46623.89510847548
53,53090.36278753359,7156.901059930485,53090.36278753359,46623.89510847548
54,51211.69217679556,6631.845945660387,51211.69217679556,46623.89510847548
55,51810.27207595545,6625.139153558116,51810.27207595545,46623.89510847548
56,49124.10362726884,5928.041806003751,49124.10362726884,46194.214155833586
57,48368.00747152177,5874.958876011654,48368.00747152177,46185.45950812741
58,58090.035703058726,10300.91238057055,58090.035703058726,46185.45950812741
59,49779.81397422125,6887.02924161093,49779.81397422125,46185.4595081274
60,52966.264549644104,8527.861565448762,52966.264549644104,46185.4595081274
61,50221.529245895326,6489.436726713668,50221.529245895326,46185.4595081274
62,49467.0030907986,6353.706667846037,49467.0030907986,45295.08520159177
63,50095.50635803971,7664.636502242021,50095.50635803971,45295.08520159177
64,47422.47869117498,5818.780648887117,47422.47869117498,45295.08520159177
65,47407.3565184966,6012.133165245902,47407.3565184966,45047.88417661102
66,49110.59756181437,6288.206672641154,49110.59756181437,44842.29301241898
67,48822.685676131114,6403.633469427725,48822.685676131114,44460.58628412017
68,46624.48388466089,5634.611554880347,46624.48388466089,44460.58628412017
69,50813.49716159079,8734.232943078368,50813.49716159079,44460.58628412016
70,45325.372562799865,4718.414392280751,45325.372562799865,43574.218905491834
71,45756.69919601192,5288.809302502146,45756.69919601192,43281.82497770594
72,46967.06917469335,5854.556085007509,46967.06917469335,43281.82497770594
73,45751.846175115505,5517.944410431398,45751.846175115505,42439.7816464416
74,43741.68505004257,4745.367585004718,43741.68505004257,42439.7816464416
75,48360.569102560774,6018.1045521675405,48360.569102560774,42439.7816464416
76,42643.516990092736,4132.2152936140965,42643.516990092736,42269.65240219904
77,49106.48713583186,6515.903389576311,49106.48713583186,42269.65240219904
78,46165.45656076145,5962.165506754023,46165.45656076145,42051.03605975652
79,45945.774242779844,5207.5605479768265,45945.774242779844,42033.75198288528
80,45706.06305572077,6549.912915885425,45706.06305572077,42033.75198288528
81,45898.93012403433,6148.540192206065,45898.93012403433,41832.38949714875
82,49420.571742621316,7345.021010187603,49420.571742621316,41832.38949714875
83,47262.27191138388,6929.500867908218,47262.27191138388,41832.389497148746
84,46454.20726774617,6853.168449142252,46454.20726774617,41526.42321919561
85,44701.427822398415,5446.478320582094,44701.427822398415,41526.42321919561
86,44651.8698227516,5629.61499897632,44651.8698227516,41526.42321919561
87,43602.36238573638,5382.1789872547715,43602.36238573638,41526.42321919561
88,43213.2698284526,4817.0057556016,43213.2698284526,41290.038309015355
89,44273.128354698405,5851.653470937681,44273.128354698405,41290.038309015355
90,46877.33882484698,6553.202530279468,46877.33882484698,41286.24502572887
91,45896.67392599319,7330.2836141426305,45896.67392599319,41286.245025728866
92,43479.715264838436,5420.890098347217,43479.715264838436,40961.43513406074
93,45147.79034189944,7184.2556009151795,45147.79034189944,40961.43513406074
94,43225.39988037259,5909.648149708751,43225.39988037259,40961.43513406074
95,42309.088304420235,5493.051854202801,42309.088304420235,40819.086157874845
96,50307.06347180994,8538.722117628902,50307.06347180994,40787.580082316075
97,44780.79174557709,7162.981514648229,44780.79174557709,40787.580082316075
98,44860.651582322724,6885.858006265988,44860.651582322724,40527.94197365626
99,44337.1407675709,6408.140696644536,44337.1407675709,40527.94197365626
100,44171.480481101054,6209.119870609249,44171.480481101054,40527.941973656256
101,45953.19877876302,7624.7936166885065,45953.19877876302,40527.941973656256
102,43333.80783373494,6774.428852936457,43333.80783373494,40108.06939374604
103,48917.11687134819,7417.492857064566,48917.11687134819,40108.06939374604
104,42261.378673440886,5735.217167231473,42261.378673440886,40108.06939374603
105,44692.16381985344,7370.4938191802985,44692.16381985344,40067.786160571784
106,43149.56300286316,5954.1124352155875,43149.56300286316,40067.786160571784
107,46828.66357045881,8337.176863338154,46828.66357045881,40067.786160571784
108,43116.72789087177,5891.1958953476005,43116.72789087177,40067.786160571784
109,47889.93470853675,9253.200289213604,47889.93470853675,40004.63335165607
110,44420.354627303976,6462.468836792914,44420.354627303976,39723.26079913856
111,42044.30065471935,5458.584102341612,42044.30065471935,39723.26079913856
112,39979.606831091776,4136.818499309901,39979.606831091776,39723.26079913856
113,44734.376571332265,6685.146017711042,44734.376571332265,39631.36165172008
114,43426.322535137006,6634.091065060324,43426.322535137006,39631.36165172008
115,42262.172181090704,5587.714075406713,42262.172181090704,39230.5266328011
116,42065.21483869955,5839.6106208001165,42065.21483869955,39230.5266328011
117,42981.47574541824,5212.8330498714,42981.47574541824,39230.52663280109
118,45123.12013235706,7176.65701856387,45123.12013235706,39224.86397724423
119,41530.96371243361,5491.249231405937,41530.96371243361,38975.10887796241
120,41712.12000335532,6131.34040091177,41712.12000335532,38917.4596205323
121,43647.91479294702,6219.242838329436,43647.91479294702,38890.65489385172
122,46288.27656389987,7847.17466282641,46288.27656389987,38890.65489385172
123,46198.81057889367,7623.7608404714165,46198.81057889367,37967.449765241625
124,44460.964690693065,7778.566400647954,44460.964690693065,37967.449765241625
125,39908.405121149546,5347.775579333036,39908.405121149546,37919.87134629642
126,43927.3904862898,6677.740941757812,43927.3904862898,37919.87134629642
127,41978.205645388385,6544.357307588036,41978.205645388385,37919.87134629642
128,42344.503034622896,6275.411821210816,42344.503034622896,37886.97260985957
129,43588.12967823643,6146.962185330033,43588.12967823643,37886.972609859564
130,41218.03993814536,5715.163782051392,41218.03993814536,37886.972609859564
131,40279.81734877666,5110.702950139613,40279.81734877666,37886.972609859564
132,42101.80103750148,5603.162417622525,42101.80103750148,37886.972609859564
133,39424.828981564264,4459.948624878967,39424.828981564264,37886.972609859564
134,43265.834414938305,6869.616680232721,43265.834414938305,37886.972609859564
135,43058.086364802155,6697.2573924476255,43058.086364802155,37886.972609859564
136,42030.1351001796,5894.408557552019,42030.1351001796,37794.79772638789
137,39940.03460692102,4923.25844707457,39940.03460692102,37794.60667775488
138,44715.62322457304,6955.114344841322,44715.62322457304,37794.60667775488
139,42817.141003668046,6004.690557465707,42817.141003668046,37794.60667775488
140,40551.48101862105,5338.771852255329,40551.48101862105,37794.60667775488
141,42077.63609175869,5661.525409260435,42077.63609175869,37687.40442134765
142,39044.10056046307,4526.921168425371,39044.10056046307,37687.404421347645
143,43374.324880081105,6293.512411590248,43374.324880081105,37505.3689064561
144,39583.56867585759,4222.575382992628,39583.56867585759,37505.3689064561
