,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,58435.04846676996,56590.203548667996
1,56733.448316744914,6009.051218572261,56733.448316744914,56302.72970823507
2,56648.61733811842,6191.1164860686295,56648.61733811842,56302.72970823507
3,56338.22688627897,6128.281659823131,56338.22688627897,56124.79450149841
4,56295.064062626254,6128.281659823131,56295.064062626254,56124.79450149841
5,57285.97557478464,6712.295546118885,57285.97557478464,56083.526962533804
6,58216.406973500154,6830.261380549125,58216.406973500154,55499.38350062283
7,56804.87266507921,6834.106835622496,56804.87266507921,55499.38350062283
8,55767.00465575482,6028.014822540006,55767.00465575482,54921.78356148204
9,56128.69197991844,5904.729345120853,56128.69197991844,54474.28459648241
10,56974.43085579339,6663.970402120472,56974.43085579339,54444.52238061808
11,57731.217152069694,7235.777538516432,57731.217152069694,54444.52238061808
12,54675.83874756978,5133.687223621398,54675.83874756978,53740.8749076243
13,55966.23018870924,6579.124078271785,55966.23018870924,53740.8749076243
14,54928.3732052186,5848.73001148709,54928.3732052186,53219.98458218379
15,56377.616125245615,6484.552051655424,56377.616125245615,53219.98458218379
16,55522.24012251779,6737.549560726562,55522.24012251779,53219.98458218379
17,54490.48687574775,5901.01200896144,54490.48687574775,53214.256977622
18,54368.27284861119,6004.370729739977,54368.27284861119,52709.85668568734
19,56471.8971997404,7103.815509491205,56471.8971997404,52482.21210283163
20,53095.78923624058,5125.613286991886,53095.78923624058,52482.21210283163
21,54557.42414603212,6606.486553409489,54557.42414603212,52351.66806391222
22,52799.82065304324,5125.613286991886,52799.82065304324,51927.61566101048
23,54167.32545866129,6496.947828597673,54167.32545866129,51927.61566101048
24,53382.59772089159,5845.738465906726,53382.59772089159,51725.70052400823
25,55127.20169740812,7378.979542212078,55127.20169740812,51725.70052400823
26,52021.758531233216,5110.922765335827,52021.758531233216,51619.77727723345
27,55158.6351680042,7008.027930911453,55158.6351680042,51619.77727723345
28,53830.88155087881,6367.656395200425,53830.88155087881,51619.77727723345
29,53978.887115946316,5900.475959730347,53978.887115946316,51174.92415788362
30,54464.8226388859,7231.596170289338,54464.8226388859,51174.92415788362
31,51467.65789805995,5213.027391506996,51467.65789805995,50713.3567141733
32,51058.94965308027,5135.188698887521,51058.94965308027,49915.457476780204
33,52281.72317744772,6438.5271048156255,52281.72317744772,49915.457476780204
34,49915.81249497029,5110.922765335827,49915.81249497029,49526.230488051835
35,51798.922949997475,6382.576199977897,51798.922949997475,49526.230488051835
36,50685.44055447862,5880.0099044656545,50685.44055447862,49526.230488051835
37,50779.708083275415,5959.2014645007785,50779.708083275415,49526.230488051835
38,52053.12154031458,6434.200567162306,52053.12154031458,49526.230488051835
39,50677.73011494198,5790.560855969549,50677.73011494198,49526.230488051835
40,52036.508379897576,6458.051533557655,52036.508379897576,49237.380861198064
41,52729.27245956052,7407.015394172611,52729.27245956052,49237.380861198064
42,51628.381331753466,6561.045146703994,51628.381331753466,49065.36092742736
43,49519.84839955445,5113.2782252339675,49519.84839955445,48263.81841863744
44,51701.43260262599,7218.180601617004,51701.43260262599,48157.43552180478
45,50687.30940753083,5702.822091372528,50687.30940753083,48157.43552180478
46,50430.578713428156,6241.57838741017,50430.578713428156,48157.43552180478
47,49517.76698722027,5665.72128809565,49517.76698722027,47928.032109394226
48,48186.33191693815,4978.708070431296,48186.33191693815,47883.059865922296
49,52433.13460824984,7872.216310729711,52433.13460824984,47883.059865922296
50,48177.42371841335,4978.708070431296,48177.42371841335,47883.059865922296
51,49305.34878428253,5641.384959542987,49305.34878428253,47693.738894650516
52,49934.06695369752,6284.595831675069,49934.06695369752,47079.29463814345
53,48945.34588451688,5633.3089984255275,48945.34588451688,47066.24349114657
54,48590.909867082606,5749.63060781625,48590.909867082606,47066.24349114657
55,49572.66382319257,6367.41741921206,49572.66382319257,46889.662795501
56,49565.911709374726,6518.238105525494,49565.911709374726,46889.66279550099
57,47386.58320167761,4992.164706310602,47386.58320167761,46889.66279550099
58,47182.199164034915,4978.708070431296,47182.199164034915,46889.66279550099
59,51541.84958520284,7699.540785203845,51541.84958520284,46889.66279550099
60,49575.03382134738,6447.959261220514,49575.03382134738,46579.67450608707
61,49193.874692048084,6317.677263150642,49193.874692048084,46579.67450608707
62,48923.49896801414,5711.615485173946,48923.49896801414,46579.67450608707
63,50891.47443892804,7118.25336526796,50891.47443892804,45910.140945435094
64,49514.79038385432,7022.666405212299,49514.79038385432,45910.140945435094
65,46120.358481499155,4978.708070431296,46120.358481499155,45910.140945435094
66,47510.29170020304,5686.282726773024,47510.29170020304,45831.50217528558
67,48297.74680989169,6540.743372785941,48297.74680989169,45831.50217528558
68,46053.63287823992,4973.707039516394,46053.63287823992,45781.49186613657
69,46064.24212946918,4946.65499266272,46064.24212946918,45768.44071913968
70,48033.225408411075,6211.467617162132,48033.225408411075,45458.073816124204
71,49904.62897315765,6943.2606288098805,49904.62897315765,45310.55146183537
72,47939.84044635661,6495.73409455182,47939.84044635661,45310.55146183537
73,47800.0567125257,6303.360421033476,47800.0567125257,45310.55146183536
74,45813.57368276803,5049.0630268994,45813.57368276803,44940.80505994075
75,46466.260279498034,5610.362997320146,46466.260279498034,44739.19806260613
76,46143.12953280729,5563.9317014795915,46143.12953280729,44686.059357955244
77,45746.43915712153,5649.306394856884,45746.43915712153,44686.059357955244
78,47452.91273741772,5610.662781859605,47452.91273741772,44686.059357955244
79,48082.11742102633,6829.111083529283,48082.11742102633,44686.059357955244
80,47032.449305294416,6251.250447586708,47032.449305294416,44686.059357955244
81,50378.53515917168,8247.383476468489,50378.53515917168,44686.059357955244
82,47154.737419377096,6306.836717432234,47154.737419377096,44572.9755295489
83,47312.549769447694,5637.171264474919,47312.549769447694,44572.9755295489
84,46005.64853738603,5649.481959198028,46005.64853738603,44572.9755295489
85,49976.551600324696,8181.5643228188665,49976.551600324696,44572.9755295489
86,46921.40993444485,6147.952843897994,46921.40993444485,44265.306848401444
87,46805.44719604333,6255.181350208857,46805.44719604333,44265.306848401444
88,44868.275855846085,5119.227802601225,44868.275855846085,44265.306848401444
89,46541.38608298524,5591.157153236608,46541.38608298524,44265.306848401444
90,48993.75942950793,7521.4583499810105,48993.75942950793,44265.306848401444
91,47988.25472015058,6852.388074137174,47988.25472015058,44207.057437205476
92,47675.672305615895,7010.614841683126,47675.672305615895,44207.057437205476
93,48894.15505035232,7671.899958951236,48894.15505035232,44207.057437205476
94,49748.4869303897,7597.9360944617265,49748.4869303897,44207.057437205476
95,48753.62011418278,7762.884239497367,48753.62011418278,44207.057437205476
96,45662.270740965476,5630.846814794327,45662.270740965476,43943.54854734224
97,44132.81455538442,4928.697761282273,44132.81455538442,43585.80535056384
98,46197.21110514918,6304.325092317164,46197.21110514918,43585.80535056384
99,44261.391678083484,4928.697761282273,44261.391678083484,43585.80535056384
100,45103.61570756243,5511.208784679195,45103.61570756243,43398.65271782985
101,46962.94649037772,7157.032738138798,46962.94649037772,43398.65271782985
102,47456.344108968886,6983.37894534323,47456.344108968886,43398.65271782985
103,45033.71690405031,5600.76504869608,45033.71690405031,43398.65271782985
104,43673.29796274044,4928.697761282273,43673.29796274044,43245.603707194154
105,44807.668272906776,5611.053390014821,44807.668272906776,43245.603707194154
106,44484.96995457851,5559.806271116382,44484.96995457851,43202.61371573277
107,45714.40695545992,5943.960804959101,45714.40695545992,43202.61371573277
108,47700.12387702677,6565.8421789685235,47700.12387702677,43202.61371573277
109,47910.48956789843,7335.160668142012,47910.48956789843,43038.29806262022
110,48634.53331866201,6367.348609690371,48634.53331866201,43019.97897303102
111,45272.77656626213,5621.271992805715,45272.77656626213,42904.463294813446
112,44742.09002291567,5033.768420655533,44742.09002291567,42904.463294813446
113,44941.4298784076,5683.6350614518,44941.4298784076,42904.46329481344
114,43346.51077753428,4209.558881540722,43346.51077753428,42904.46329481344
115,44332.38143436405,5034.34102098053,44332.38143436405,42904.46329481344
116,43379.336871544445,4425.07393806311,43379.336871544445,42904.46329481344
117,43965.14764192737,4950.350934498905,43965.14764192737,42904.46329481344
118,46414.69197375543,5848.509102784423,46414.69197375543,42904.46329481344
119,44196.09942890673,5052.750072587066,44196.09942890673,42891.412147816554
120,44380.07279705113,5081.662258193388,44380.07279705113,42784.64743728517
121,46350.84269751104,5961.434594760782,46350.84269751104,42784.64743728517
122,44074.417724304556,4888.237297491762,44074.417724304556,42784.64743728517
123,44284.041618645504,5046.6714528884595,44284.041618645504,42784.64743728517
124,44145.73651958151,4964.851010098455,44145.73651958151,42754.17856209633
125,43996.816111338114,4643.024927376702,43996.816111338114,42754.17856209633
126,44297.828260022565,4723.417450903622,44297.828260022565,42754.17856209633
127,47184.85203999554,6353.1603897812,47184.85203999554,42724.99518789692
128,45165.98389945347,4721.067899909502,45165.98389945347,42724.99518789692
129,47655.48925919221,7169.127789572961,47655.48925919221,42724.99518789692
130,45980.81502255476,6208.044591903887,45980.81502255476,42724.99518789692
131,43560.008572609426,4015.918086765806,43560.008572609426,42724.99518789692
132,47741.86444992135,6977.781990643312,47741.86444992135,42724.99518789692
133,46133.97805945388,6181.681730522455,46133.97805945388,42724.99518789692
134,45108.764347989556,5348.83923825396,45108.764347989556,42724.99518789692
135,43047.60894618757,4021.2063555435025,43047.60894618757,42335.79451738193
136,46276.40304575446,6160.039175578918,46276.40304575446,42335.79451738193
137,46452.03002748616,6062.066181726377,46452.03002748616,42335.79451738193
138,43594.50891083323,4636.287476242227,43594.50891083323,42129.801089601846
139,45696.05952827302,6034.603633840625,45696.05952827302,42129.801089601846
140,43441.687635983784,4559.914797215881,43441.687635983784,42129.801089601846
141,43490.66571108943,4438.536734936502,43490.66571108943,42129.801089601846
142,44613.81053425117,5231.192413858252,44613.81053425117,42129.801089601846
143,44567.41853920302,5257.562815344078,44567.41853920302,42129.801089601846
144,43576.55650529525,4502.052091639745,43576.55650529525,42129.801089601846
145,43485.56630979827,4531.85318534203,43485.56630979827,42129.801089601846
146,44850.14890543506,5194.675298496463,44850.14890543506,42129.801089601846
147,44868.35175259037,5368.037402702675,44868.35175259037,42129.801089601846
148,44683.18678288091,5215.73456548301,44683.18678288091,42129.801089601846
149,44640.44413537973,5279.123868096294,44640.44413537973,42129.801089601846
150,44743.69744340562,5411.324441732487,44743.69744340562,42129.801089601846
151,44652.098308932174,5431.170160910048,44652.098308932174,42129.801089601846
152,44483.72226257339,5190.4730679803815,44483.72226257339,42129.801089601846
153,42562.876549404886,3703.275666772338,42562.876549404886,41844.57299361437
154,42463.871463559524,3786.402691723185,42463.871463559524,41844.57299361437
155,44185.083275192315,5325.495298376962,44185.083275192315,41844.57299361437
156,44544.72397435615,4509.755323077287,44544.72397435615,41844.57299361437
157,44572.22539550687,5143.589967784418,44572.22539550687,41844.57299361437
158,44507.27671018047,5294.436464161183,44507.27671018047,41844.57299361437
159,44443.0212141146,4513.119979221514,44443.0212141146,41844.57299361437
160,43484.73365122217,4573.920930867796,43484.73365122217,41844.57299361437
161,43442.48475633441,4429.992954270667,43442.48475633441,41844.57299361437
162,46482.66782757554,6672.820400317518,46482.66782757554,41844.57299361437
163,44143.12685874031,5274.780672048897,44143.12685874031,41844.57299361437
164,46648.60001379463,6709.1043711938955,46648.60001379463,41844.57299361436
165,43426.875232070815,4042.1360574930686,43426.875232070815,41844.57299361436
166,43405.80022701407,3963.051685693783,43405.80022701407,41608.762714603035
167,45274.19856219612,4930.525375566406,45274.19856219612,41608.762714603035
168,42039.25690261997,3139.749431951742,42039.25690261997,41608.762714603035
169,45440.125206844605,5619.375361253477,45440.125206844605,41608.762714603035
170,42948.57964100839,3902.7009342899773,42948.57964100839,41608.762714603035
171,48052.00953948209,6516.258724173499,48052.00953948209,41608.762714603035
172,44219.08393214179,5023.1580407647225,44219.08393214179,41608.762714603035
173,44383.00142079772,4811.562026798906,44383.00142079772,41608.762714603035
174,44134.5006433957,4019.2238648603757,44134.5006433957,41608.762714603035
175,44334.86754227922,4876.816727906185,44334.86754227922,41608.762714603035
176,44056.11987576696,4752.147143059677,44056.11987576696,41608.762714603035
177,41863.06763047601,3139.749431951742,41863.06763047601,41366.07062916972
178,42843.24881378816,3901.155288281717,42843.24881378816,41366.07062916972
179,43229.57259847744,4305.249446906618,43229.57259847744,41366.07062916972
180,41861.45967506959,3204.8849537982173,41861.45967506959,41366.07062916972
181,43674.28008519465,4897.387701335521,43674.28008519465,41366.07062916972
182,42894.65242824525,4093.7627680877185,42894.65242824525,41306.93657838499
183,42462.150456379095,3977.605947534497,42462.150456379095,40960.25134999226
184,42548.88899169153,3985.656496676256,42548.88899169153,40960.25134999226
185,42389.18395699736,3905.8941278696357,42389.18395699736,40960.25134999226
186,44636.82646946412,5757.305215713352,44636.82646946412,40960.25134999226
187,46317.61709744829,7293.573431607188,46317.61709744829,40858.593776233494
188,46387.326634664016,6810.888895916809,46387.326634664016,40858.593776233494
189,42385.58935331301,4071.991862951273,42385.58935331301,40858.593776233494
190,44469.60719541421,5656.5555314057365,44469.60719541421,40858.593776233494
191,42362.39107141165,4118.745325148036,42362.39107141165,40858.593776233494
192,44734.01354277899,5889.851082388607,44734.01354277899,40858.593776233494
193,42683.48232530247,4193.514322139304,42683.48232530247,40858.593776233494
194,41461.549974751135,3183.5685287589204,41461.549974751135,40858.593776233494
195,43633.3973827086,5072.95809961593,43633.3973827086,40858.593776233494
196,45662.85124092838,5740.150764716192,45662.85124092838,40715.70805918933
197,44179.837821080524,4884.953301175222,44179.837821080524,40715.70805918933
198,44433.553887308786,5650.588944146488,44433.553887308786,40715.70805918933
199,47862.503326275975,5796.163468747666,47862.503326275975,40715.70805918933
200,43394.466471598054,4884.3500164492925,43394.466471598054,40285.62290670509
201,43011.01181416525,4817.735492006166,43011.01181416525,40285.62290670509
202,48407.217381810624,7311.899048095518,48407.217381810624,40285.62290670509
203,44009.5826192511,5700.7239613872125,44009.5826192511,40285.62290670509
204,40557.29651791857,3213.6821799816476,40557.29651791857,40285.62290670509
205,44741.25533659856,5688.422685413935,44741.25533659856,40285.62290670509
206,41918.61904741476,3967.186321088472,41918.61904741476,40285.62290670509
207,44240.80001364731,5718.39084568438,44240.80001364731,40285.62290670509
208,42808.86453147094,4868.755383091848,42808.86453147094,40285.62290670509
209,41996.04373842515,4033.417609032015,41996.04373842515,40285.62290670509
210,43852.97214275292,4969.770008579387,43852.97214275292,40285.62290670509
211,43853.344389582824,5717.208715502882,43853.344389582824,40285.62290670509
212,43727.90586522334,5613.810909286201,43727.90586522334,40285.62290670509
213,41113.91384686573,3342.431644960331,41113.91384686573,40285.62290670509
214,40923.42427846359,3259.039137441627,40923.42427846359,40285.62290670509
215,42802.88553443877,4775.935523548707,42802.88553443877,40285.62290670509
216,47271.633322009366,7310.684747433079,47271.633322009366,40285.62290670509
217,44948.13377793748,6443.338858311154,44948.13377793748,40285.62290670509
218,44887.47368517645,5698.71318954392,44887.47368517645,40285.62290670509
219,43887.24880459742,5867.220651860896,43887.24880459742,40285.62290670509
220,42139.29427417312,4253.4825210558,42139.29427417312,40285.62290670509
