,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,37529.20702784596,6212.66671850415,37529.20702784596,36420.754175827926
2,36285.36973170649,5808.338133144107,36285.36973170649,35380.10717960354
3,36393.160578707444,6293.641715424832,36393.160578707444,35360.249573660214
4,35439.16519997529,5780.068876187641,35439.16519997529,35235.58641502139
5,36293.41183815649,6157.22991869091,36293.41183815649,35235.58641502139
6,35340.38053849265,5737.847510207955,35340.38053849265,34839.45861650955
7,34926.35740872872,5470.187538716789,34926.35740872872,34557.19945803717
8,35438.02359113978,5842.5899384717395,35438.02359113978,34353.522963018986
9,35338.394396343174,5819.323611198823,35338.394396343174,34353.522963018986
10,34487.23030652603,5318.783824942066,34487.23030652603,33922.24696839086
11,34912.126332518375,5797.381220314962,34912.126332518375,33856.95664840953
12,33956.081950315136,5360.415050128173,33956.081950315136,33462.84688219392
13,33489.68581661205,5323.686740326864,33489.68581661205,33462.84688219392
14,33502.78708696405,5319.614719082211,33502.78708696405,33338.58766616117
15,33598.88038789253,5308.23621855751,33598.88038789253,33204.84164472561
16,33269.75180377405,5308.23621855751,33269.75180377405,32868.52170694687
17,32818.237896378945,5308.23621855751,32818.237896378945,31480.10269795102
18,32581.286486092285,5863.108008604169,32581.286486092285,31333.1279045584
19,31494.37591326977,5308.23621855751,31494.37591326977,30950.589017646234
20,31118.305582251196,5308.23621855751,31118.305582251196,30950.589017646234
21,30965.876631387124,5308.23621855751,30965.876631387124,30762.803807817403
22,30895.234972020746,5308.23621855751,30895.234972020746,30529.005581830366
23,31817.35380040377,5851.6680089040365,31817.35380040377,30529.005581830366
24,31463.919156285418,5734.405805566653,31463.919156285418,30213.287696807787
25,31296.66258341531,5863.212656715736,31296.66258341531,30213.287696807787
26,31389.42292773944,5801.060036544244,31389.42292773944,30213.287696807787
27,32020.062722708324,6210.125464900737,32020.062722708324,30011.685946871643
28,30186.763893053332,5308.23621855751,30186.763893053332,29814.302843016852
29,29908.076073595865,5308.23621855751,29908.076073595865,29814.302843016852
30,29989.937748356977,5308.23621855751,29989.937748356977,29764.38106104759
31,29760.807818843965,5308.23621855751,29760.807818843965,29387.321573317793
32,29627.376110740814,5330.234442857354,29627.376110740814,29305.13061287926
33,29444.64270648649,5363.534417641541,29444.64270648649,29305.13061287926
34,29408.465874388632,5308.23621855751,29408.465874388632,29203.462151863627
35,30167.566163558637,5770.188750622816,30167.566163558637,29203.462151863627
36,30311.002573341502,5850.223810691839,30311.002573341502,29203.462151863627
37,29357.095040071505,5323.679433380848,29357.095040071505,29203.462151863627
38,29364.39075927674,5308.23621855751,29364.39075927674,29031.959555734673
39,29282.95845935776,5308.23621855751,29282.95845935776,29031.959555734673
40,29470.95786866264,5308.23621855751,29470.95786866264,29031.959555734673
41,29415.78159890769,5308.23621855751,29415.78159890769,29031.959555734673
42,29308.572631409006,5374.994432223642,29308.572631409006,29014.705859575628
43,29538.700359988907,5432.686035924922,29538.700359988907,29014.705859575628
44,30226.59476833185,5769.0885836529715,30226.59476833185,29014.705859575628
45,30214.75545151099,5795.064422408136,30214.75545151099,28829.035225284442
46,30777.0560213789,6267.086263565249,30777.0560213789,28829.035225284442
47,29122.090741541684,5318.622663089918,29122.090741541684,28829.035225284442
48,29188.3497487755,5308.23621855751,29188.3497487755,28829.035225284442
49,28872.710886131576,5308.695922537743,28872.710886131576,28416.20400419112
50,28741.70554651831,5308.23621855751,28741.70554651831,28416.20400419112
51,28504.740969508624,5286.45100458254,28504.740969508624,28198.351864441418
52,28416.399119184276,5090.384078807803,28416.399119184276,28198.351864441418
53,29183.27053069714,5598.997496633399,29183.27053069714,28198.351864441418
54,29185.726097882474,5574.86097276454,29185.726097882474,28013.88398502609
55,28218.981404996266,4905.916199392479,28218.981404996266,27729.994812455403
56,28737.900310375582,5372.317788318125,28737.900310375582,27729.994812455403
57,28047.378498308244,4937.439419772479,28047.378498308244,27729.994812455403
58,28811.581636353214,5424.471963903139,28811.581636353214,27729.994812455403
59,28701.049849460676,5375.850581808838,28701.049849460676,27711.550038920595
60,28058.075976288488,4905.916199392479,28058.075976288488,27711.550038920595
61,27797.85074336266,4905.916199392479,27797.85074336266,27711.550038920595
62,27982.096585669893,4905.916199392479,27982.096585669893,27711.550038920595
63,28145.481857490533,4941.558986100195,28145.481857490533,27711.550038920595
64,28905.62119156588,5557.816263798556,28905.62119156588,27711.550038920595
65,27901.794665676065,4905.916199392479,27901.794665676065,27711.550038920595
66,27911.904779265908,4907.96115402126,27911.904779265908,27711.550038920595
