,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,63075.05655033081,56658.216152140834
1,56566.081987191705,4381.719102162082,56566.081987191705,56018.277340910776
2,56079.11932886507,4429.341761682056,56079.11932886507,55359.54635810149
3,58012.38860129785,5729.921574228451,58012.38860129785,55359.54635810149
4,57286.50169230041,5651.329971626482,57286.50169230041,55359.54635810149
5,58472.30073016789,6126.912023950762,58472.30073016789,55210.999846284176
6,57185.24384581168,5417.750863802622,57185.24384581168,54709.339308325565
7,60391.32494466186,6548.790513252848,60391.32494466186,54709.339308325565
8,55697.95860953004,4864.5230352939225,55697.95860953004,53908.47446275566
9,55785.79231285477,4934.485115572776,55785.79231285477,53420.543341241304
10,54417.74911554538,4560.74244621568,54417.74911554538,52644.601279253744
11,54558.2731282537,4653.469853739025,54558.2731282537,52391.78788914579
12,52600.14432439105,3801.9206191449266,52600.14432439105,52273.34150913854
13,54740.4349534621,5916.580679104498,54740.4349534621,51355.76705705927
14,53191.5320984318,5045.796766764444,53191.5320984318,50863.02514534427
15,52809.5204296269,4844.631188629815,52809.5204296269,50010.12336039955
16,51151.4893396561,4115.840354080936,51151.4893396561,50010.12336039955
17,51699.34398334002,4805.5628732824525,51699.34398334002,49306.186477277486
18,50276.90528692262,3998.547707963646,50276.90528692262,48993.055313818724
19,52213.4400208607,5471.5888973850815,52213.4400208607,48993.055313818724
20,52975.88010371843,4983.063238934597,52975.88010371843,48796.90402155547
21,52785.72639204802,5614.885769595783,52785.72639204802,48796.90402155547
22,50675.27027376194,4807.082978007616,50675.27027376194,48674.35468200876
23,52404.38446683994,5324.654041474279,52404.38446683994,48608.05564529695
24,48868.357377872206,3509.04876962262,48868.357377872206,48608.05564529694
25,54113.806852644695,7108.43411635226,54113.806852644695,47699.98578216936
26,48859.07591094817,4579.811316215624,48859.07591094817,47383.49049090056
27,50904.2250123951,5572.451216667146,50904.2250123951,47383.49049090056
28,51204.07658053805,6077.168848340231,51204.07658053805,47383.490490900556
29,51193.377491079904,5479.0586332287785,51193.377491079904,47211.351468611174
30,50280.43091972624,4980.957330265411,50280.43091972624,46664.779705651905
31,55473.47710129018,7150.1900900227265,55473.47710129018,46664.779705651905
32,49822.31147973213,5096.415657536124,49822.31147973213,46664.779705651905
33,49674.856807505224,5124.6546764726245,49674.856807505224,46286.538998470016
34,50632.27725320005,5329.395567129452,50632.27725320005,46267.43574566877
35,47580.11137047689,4138.204593420958,47580.11137047689,46267.435745668765
36,48089.124241923695,4755.36204663153,48089.124241923695,45842.21214898987
37,48760.92359186567,5361.778037869413,48760.92359186567,45459.3159401271
38,49399.37444569964,5321.306825054233,49399.37444569964,45269.079929690604
39,48674.19884058615,5354.490049866978,48674.19884058615,45269.079929690604
40,50014.72463188217,6706.366117339171,50014.72463188217,45198.91827667149
41,52686.47968083164,5934.423842144346,52686.47968083164,45198.91827667149
42,49942.422496831554,6132.937265779773,49942.422496831554,45198.91827667149
43,49930.920739310925,5275.121847026118,49930.920739310925,45198.91827667149
44,49032.929468316004,5646.51288628428,49032.929468316004,45198.91827667148
45,47964.194753387244,4998.170934725519,47964.194753387244,44870.31562513279
46,51694.79265499508,5712.640568394442,51694.79265499508,44870.31562513279
47,47087.32350917753,4241.312669853696,47087.32350917753,44582.120730357834
48,45780.94982746096,3737.1904942990063,45780.94982746096,43854.243078284286
49,47495.5995421176,5908.031877757607,47495.5995421176,43659.753453105215
50,46668.22502077422,5056.180632918617,46668.22502077422,43659.753453105215
51,46847.38733245374,4868.900257769423,46847.38733245374,43659.753453105215
52,46642.37900877872,5168.027527151874,46642.37900877872,43233.2887203599
53,49278.31044554092,6868.055136112582,49278.31044554092,43160.55955619945
54,48960.12108590256,7008.311497317709,48960.12108590256,43002.822627685375
55,47956.55480025272,5907.431613562204,47956.55480025272,42489.8256699692
56,51934.43072213563,8839.253472941517,51934.43072213563,42489.8256699692
57,45622.62182488073,4587.247009386912,45622.62182488073,42489.8256699692
58,47242.58113866007,6566.442988834788,47242.58113866007,42489.82566996918
59,46441.94417707424,5655.623570538299,46441.94417707424,42245.123443183205
60,48298.03769642391,7106.407159375381,48298.03769642391,42245.123443183205
61,47335.93840068813,5739.0011531361,47335.93840068813,42245.123443183205
62,46271.513616843076,5493.507077017161,46271.513616843076,41978.57937022923
63,44086.3992621174,4954.442379474283,44086.3992621174,41484.833602962724
64,48713.60366312032,6900.667370433845,48713.60366312032,41269.451859336405
65,45255.140175828725,5264.9881532757145,45255.140175828725,41269.4518593364
66,45245.14274373288,5966.188860459112,45245.14274373288,41228.807624515954
67,44154.77030148271,4925.899189956044,44154.77030148271,41228.807624515954
68,46752.5431906808,6952.33840964045,46752.5431906808,41228.807624515954
69,46796.74524565291,6340.375360339638,46796.74524565291,41228.807624515954
70,47017.247491722446,5819.141717221103,47017.247491722446,41228.807624515954
71,47078.029139446284,5630.27785516977,47078.029139446284,41228.807624515954
72,44107.60806692721,4337.900070655974,44107.60806692721,40949.75078523001
73,45056.58160844096,5573.080619976756,45056.58160844096,40949.75078523001
74,42095.23300995219,3782.365930984778,42095.23300995219,40891.46042660972
75,47037.19775277389,6036.456843897964,47037.19775277389,40891.460426609716
76,44818.02825422083,5880.732133935167,44818.02825422083,40891.460426609716
77,45235.114627720206,6365.515968897321,45235.114627720206,40891.460426609716
78,46140.7893930648,6192.408997611917,46140.7893930648,40891.460426609716
79,43943.506089080634,5327.749933743944,43943.506089080634,40891.460426609716
80,47400.23329148471,6097.230876889614,47400.23329148471,40891.460426609716
81,44570.51716751929,6207.90854308845,44570.51716751929,40891.460426609716
82,49622.61603133868,8461.614787784036,49622.61603133868,40891.460426609716
83,42454.45284789054,4048.264152482453,42454.45284789054,40891.460426609716
84,45759.621438062044,6006.927864241622,45759.621438062044,40891.460426609716
85,49698.496079751116,7548.125333818291,49698.496079751116,40891.460426609716
86,49134.0061043921,7613.2137158137075,49134.0061043921,40891.460426609716
87,45664.19275544747,6014.793433832385,45664.19275544747,40891.460426609716
88,47492.25615658299,7253.214396246951,47492.25615658299,40891.460426609716
89,46561.38475963923,6797.746015920195,46561.38475963923,40891.460426609716
90,43165.05288618625,4914.4179464492,43165.05288618625,40891.460426609716
91,46071.79344459028,6215.551156782764,46071.79344459028,40891.460426609716
92,47422.05353062204,5926.545391455378,47422.05353062204,40891.460426609716
93,47620.70768555647,6153.562773680284,47620.70768555647,40891.460426609716
94,48201.21209156329,6162.152859428277,48201.21209156329,40891.460426609716
95,44026.5200758866,5354.4654127683,44026.5200758866,40672.615838504054
96,49003.11416688758,8201.533722851122,49003.11416688758,40672.615838504054
97,46767.22756547278,7348.475971800736,46767.22756547278,40672.615838504054
98,47385.25474885561,7406.085230649859,47385.25474885561,40672.615838504054
99,48689.14852839936,7568.838711761984,48689.14852839936,40425.14618549591
100,44422.088402469424,6068.332968289981,44422.088402469424,40424.32067851454
101,42728.9617736982,4885.711776671069,42728.9617736982,40417.48769692577
102,42654.353277539645,3501.5290916259933,42654.353277539645,40231.408749701855
103,43590.65629156232,4577.475851885783,43590.65629156232,40231.40874970185
104,49739.128449932316,7809.971305358367,49739.128449932316,40231.40874970185
105,43135.69653699685,5322.380858891343,43135.69653699685,40231.40874970185
106,45135.3238444662,5071.245963905584,45135.3238444662,40112.93026980368
107,44067.3872645153,4742.75631237477,44067.3872645153,40112.93026980367
108,44007.90533180226,4787.131475192391,44007.90533180226,40112.93026980367
109,44691.353483312254,5620.010824924788,44691.353483312254,40089.927136077655
110,42173.74888591438,4409.208136929138,42173.74888591438,40089.927136077655
111,44018.55333785388,5677.316835725406,44018.55333785388,40089.92713607765
112,44363.03879600116,5375.957630973882,44363.03879600116,40089.92713607765
113,41939.096577873206,4256.632301463118,41939.096577873206,39921.25805446076
