,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,55969.2508356742,7180.503508793323,55969.2508356742,55031.98240720268
2,57218.96527706822,7961.581636558108,57218.96527706822,55031.98240720267
3,54762.17607104136,7091.413094114787,54762.17607104136,53468.41187172659
4,54348.10981086234,7473.904902066512,54348.10981086234,52873.44749154048
5,59151.73772599371,8577.11045591523,59151.73772599371,52734.67307541074
6,53822.08927057723,7498.70799688133,53822.08927057723,51914.3760658074
7,54010.96378106678,7864.040394669273,54010.96378106678,51746.32529427353
8,53766.426122618395,7296.192909656292,53766.426122618395,51539.85047250849
9,54247.4642710833,7443.725231465808,54247.4642710833,50811.77075744634
10,51685.43129586104,7253.297906109238,51685.43129586104,50478.539016385934
11,52926.034546430106,7568.491891165393,52926.034546430106,50297.734362642455
12,53178.89344263339,7497.680907225547,53178.89344263339,49537.88792903609
13,50557.29958180639,6897.874169217421,50557.29958180639,49112.924781191236
14,52059.242885921405,7575.394188726784,52059.242885921405,48637.67200072971
15,50729.301215639825,7609.4056666451315,50729.301215639825,48637.67200072971
16,52752.485385301276,8151.088692096327,52752.485385301276,48090.28445796609
17,51272.971951185355,7016.462697878381,51272.971951185355,48090.28445796609
18,49339.777216254544,6956.608858418322,49339.777216254544,48090.28445796609
19,52122.57567155579,7400.226583255564,52122.57567155579,47786.41618915863
20,51565.826462505036,7206.766777868912,51565.826462505036,47522.34239325731
21,49763.001471726035,5944.5484522804945,49763.001471726035,47454.82888802419
22,53319.608474583714,7405.394557135284,53319.608474583714,47120.851337617954
23,51052.13823850146,6552.817324363694,51052.13823850146,47082.060381452044
24,52230.87441435634,6944.09336985224,52230.87441435634,46889.56564719086
25,51540.082584498436,6732.961667412943,51540.082584498436,46889.56564719086
26,49845.76439734935,6371.410307260208,49845.76439734935,46663.88112224829
27,47738.91287990978,5338.450917369557,47738.91287990978,46648.86646164012
28,47435.486846128886,4903.934008240058,47435.486846128886,46356.74313827143
29,50462.30117213486,6945.331122771861,50462.30117213486,46250.22202593571
30,48328.82717873178,6229.213776604905,48328.82717873178,46250.2220259357
31,50414.403963366654,6881.514626888209,50414.403963366654,46250.2220259357
32,48441.97834326584,5874.724753905041,48441.97834326584,46250.22202593569
33,51181.5984975827,6820.7537622875225,51181.5984975827,46250.22202593569
34,48658.94153775224,5917.587413692705,48658.94153775224,45948.85644994423
35,48043.10236451174,5853.586464453581,48043.10236451174,45806.23807805617
36,50755.822642795385,7259.869883457235,50755.822642795385,45655.4771520192
37,47882.60610416133,6442.031034204109,47882.60610416133,45086.16036576959
38,50169.0117192787,7864.849107233516,50169.0117192787,45086.16036576958
39,48216.3405454527,6869.229841531703,48216.3405454527,45086.16036576958
40,46533.56870625939,6131.946967912537,46533.56870625939,44938.11546929155
41,48055.35969806187,7005.796180000182,48055.35969806187,44938.11546929155
42,49149.80507616608,7349.404539674586,49149.80507616608,44669.83560671448
43,47838.61118867945,7202.164832951433,47838.61118867945,44669.83560671447
44,48868.818798593675,7882.4118440431575,48868.818798593675,44669.83560671447
45,48559.10606647127,8044.2971003019875,48559.10606647127,44669.83560671447
46,49121.38644444772,7793.449496378793,49121.38644444772,44669.83560671447
47,49826.01100483142,8066.894010009278,49826.01100483142,44669.83560671447
48,47997.755818002464,6763.649399957188,47997.755818002464,44669.83560671447
49,51618.69204672736,8770.656742274632,51618.69204672736,44669.83560671447
50,48567.88338358039,7587.696033605406,48567.88338358039,44669.83560671446
51,47721.76026716227,7479.12249251133,47721.76026716227,44488.27108269084
52,47656.46842839524,8191.672553950283,47656.46842839524,44145.114259439266
53,51957.185934636494,8447.87452794384,51957.185934636494,44145.114259439266
54,49310.128234249045,8352.71747491145,49310.128234249045,44145.11425943925
55,48315.44043287493,8632.817182767869,48315.44043287493,44145.11425943925
56,51121.26757455434,8320.74028640501,51121.26757455434,44145.11425943925
57,53776.14445957483,10773.29643273976,53776.14445957483,44145.11425943925
58,49939.33899381907,8751.954445336036,49939.33899381907,44145.11425943925
59,47391.73443113611,7381.229195872533,47391.73443113611,43943.445893812575
60,46205.82069185011,7490.760176209126,46205.82069185011,43943.445893812575
61,48820.99131847736,8065.449038332165,48820.99131847736,43943.445893812575
62,50955.67006818961,9210.329391177896,50955.67006818961,43925.20394761509
63,48925.75920497802,9318.294123132942,48925.75920497802,43925.20394761508
64,48767.20959315538,8142.854429225883,48767.20959315538,43925.20394761508
65,46889.22061723484,7499.535359485977,46889.22061723484,43925.20394761508
