,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,60739.378881059354,9929.607752989787,60739.378881059354,54488.624431491386
2,55667.08022773189,7156.924749407675,55667.08022773189,53651.63146633989
3,57810.44720450656,8235.176780009566,57810.44720450656,53458.233290061886
4,53540.27745632565,6466.052985948377,53540.27745632565,53458.233290061886
5,53841.3360192585,6653.180615334818,53841.3360192585,53458.233290061886
6,57813.71391064499,8705.71495167078,57813.71391064499,52658.192726903646
7,54842.38772914838,7866.15788715895,54842.38772914838,52568.054972674785
8,54851.22811327741,7388.460551178064,54851.22811327741,52568.054972674785
9,53939.05507395221,7445.852154193359,53939.05507395221,52568.054972674785
10,52699.5124606405,6916.76751831925,52699.5124606405,51887.373967195206
11,52412.64721046202,6916.76751831925,52412.64721046202,51887.373967195206
12,53028.899849677015,7370.23913009698,53028.899849677015,51453.64930023639
13,53788.78041176554,7921.167201892002,53788.78041176554,51453.64930023639
14,52815.461888646285,7413.310499436115,52815.461888646285,51453.64930023639
15,52815.37340142205,7358.061804520579,52815.37340142205,51372.59134605265
16,52910.21984850821,7357.765138423781,52910.21984850821,51352.98122133712
17,54395.30325023867,8001.334305380396,54395.30325023867,51352.98122133712
18,52568.44849292133,6883.18337542195,52568.44849292133,50814.00243964029
19,52687.33486536599,7410.208703435764,52687.33486536599,50283.09421736408
20,51548.78051407979,6902.729653124498,51548.78051407979,50062.59987713775
21,50926.12348557289,6455.7294180844965,50926.12348557289,50062.59987713775
22,53347.33373519061,7852.583726674182,53347.33373519061,50062.59987713775
23,50412.36701684117,6406.409529587547,50412.36701684117,49563.50692781318
24,53028.32288325454,8062.4086051248205,53028.32288325454,49093.11635697805
25,52409.58160752817,7495.633118912054,52409.58160752817,49093.11635697805
26,49240.90415322648,6349.114030432547,49240.90415322648,48561.07205022058
27,50940.95939428286,7279.756161715658,50940.95939428286,48561.07205022058
28,49257.74595437785,6349.114030432547,49257.74595437785,48540.870318376634
29,51098.62523503134,7263.751715265232,51098.62523503134,48497.55652945432
30,49995.737363517,6864.623386999932,49995.737363517,48343.29556060176
31,50715.38594201974,7255.982124698801,50715.38594201974,48343.29556060176
32,50556.337499482426,6889.72601130463,50556.337499482426,48089.98542043836
33,51544.17660856185,7821.058599579277,51544.17660856185,48089.98542043836
34,52605.35057201545,8217.682021654358,52605.35057201545,48089.98542043836
35,51558.164511293304,7804.263619331747,51558.164511293304,48089.98542043836
36,51343.544801460506,7696.1540896893275,51343.544801460506,47985.11925694954
37,51723.3133640575,7780.1212881303145,51723.3133640575,47638.24937700835
38,49142.29512435338,6791.134635722337,49142.29512435338,47638.24937700835
39,51043.65483734683,7672.57122261481,51043.65483734683,47638.24937700835
40,50969.64364255174,7782.8045126005745,50969.64364255174,47638.24937700835
41,50112.34771951537,7325.231873905419,50112.34771951537,47638.24937700835
42,50320.1841670089,7305.9944901745675,50320.1841670089,47638.24937700835
43,48121.99000873403,6274.112227782594,48121.99000873403,47436.61740784
44,48892.53266626337,6755.606290926572,48892.53266626337,47436.61740784
45,48165.48042115038,6354.59242343412,48165.48042115038,47436.61740784
46,51666.559948546346,7550.9427015356805,51666.559948546346,47436.61740784
47,47699.775877631866,6246.747155684442,47699.775877631866,47436.61740784
48,50126.000917428326,7244.466512311061,50126.000917428326,47436.61740784
49,47619.17429215283,6246.747155684442,47619.17429215283,47268.06436485275
50,49091.51426060977,6652.025494814885,49091.51426060977,47268.06436485275
51,52730.390786973134,8417.517882462835,52730.390786973134,47268.06436485275
52,50028.95132513774,7150.411044283052,50028.95132513774,47117.53925889723
53,48236.16590876585,6028.506287232422,48236.16590876585,47117.53925889723
54,51349.405290274306,7355.703110759287,51349.405290274306,46082.697750558626
55,48448.59727759882,6593.779975092393,48448.59727759882,45840.488754949634
56,49125.66733071891,7382.661579606621,49125.66733071891,45840.488754949634
57,47284.01460286757,6209.267572168661,47284.01460286757,45840.488754949634
58,51371.587757010355,6813.821589818675,51371.587757010355,45769.13482239675
59,47890.30905572347,6784.733755830265,47890.30905572347,45769.13482239675
60,49640.79868714151,7379.985333946468,49640.79868714151,45744.459702900065
61,46233.96324787947,5660.563423800321,46233.96324787947,45744.459702900065
62,48228.05801072258,6717.670175924313,48228.05801072258,45744.459702900065
63,48179.80471993626,6721.915782768323,48179.80471993626,45579.89262479544
64,49851.72004956714,7791.964294391741,49851.72004956714,45389.55602331195
65,45909.464052140174,5499.323695485022,45909.464052140174,45389.55602331195
66,46557.87858893229,6158.8216613131635,46557.87858893229,45234.38367880481
67,46634.84502986945,6209.309715567299,46634.84502986945,45234.38367880481
68,50268.52758169612,8039.973037023056,50268.52758169612,45234.38367880481
69,45620.513741259616,5553.948036148372,45620.513741259616,44928.8703428606
70,49381.496476794964,7527.141574932134,49381.496476794964,44928.8703428606
71,49269.09140060212,7221.316173139456,49269.09140060212,44928.8703428606
72,49213.68456593462,8079.9398083898795,49213.68456593462,44928.8703428606
73,46353.99008403289,6169.157960237574,46353.99008403289,44928.8703428606
74,49559.97116237465,7247.7809166683855,49559.97116237465,44607.61265749381
75,48165.14218747128,6778.039340235041,48165.14218747128,44125.254847836135
76,45645.86337570254,6028.5062872324215,45645.86337570254,44089.86388858224
77,46738.246284872206,6709.198602037068,46738.246284872206,44089.86388858224
78,45459.227731669125,6112.228981144581,45459.227731669125,44089.86388858223
79,45375.20311261405,6095.261463428589,45375.20311261405,44089.86388858223
80,47692.73735452551,7728.527052380671,47692.73735452551,44089.86388858223
81,44740.19689683735,5561.405783862841,44740.19689683735,44089.86388858223
82,47595.08831538596,7478.365268956532,47595.08831538596,44089.86388858223
83,46874.3534492089,6672.511302723518,46874.3534492089,44089.86388858223
84,46695.684574699706,6761.403930752511,46695.684574699706,44089.86388858223
85,45674.53783531538,6159.045111323925,45674.53783531538,44089.86388858223
86,46886.23359822105,6638.275094343504,46886.23359822105,44019.4790842618
87,45305.87481843166,6103.884879649413,45305.87481843166,44019.4790842618
88,45708.25197802298,6148.7512861663545,45708.25197802298,43999.12309786366
89,44289.32876146586,5483.563231827944,44289.32876146586,43999.12309786366
90,45460.57703393798,6152.771070502755,45460.57703393798,43972.88335027494
91,48447.13320468563,7506.258017239006,48447.13320468563,43972.88335027494
92,49379.50063182836,8330.354218345701,49379.50063182836,43595.294623308306
93,44176.90803873414,5483.563231827944,44176.90803873414,43595.294623308306
94,47048.1952288959,7369.241209039656,47048.1952288959,43595.294623308306
95,48062.3281200855,7437.583052505996,48062.3281200855,43595.294623308306
96,44003.98721825449,5483.563231827944,44003.98721825449,43396.24866606422
97,44654.911165309364,6069.330003109046,44654.911165309364,43396.24866606422
98,45990.93099623449,6446.756694860129,45990.93099623449,43396.24866606422
99,45797.92887061968,6657.620320155516,45797.92887061968,43396.24866606422
100,45044.824166588274,6118.162569209801,45044.824166588274,43396.24866606422
101,47172.54651518312,7189.074952057478,47172.54651518312,42805.1023113612
102,46294.633626619056,6724.399183123336,46294.633626619056,42805.1023113612
103,45185.69781662877,6739.993174094045,45185.69781662877,42805.1023113612
104,45044.382385447025,6047.800110089663,45044.382385447025,42805.1023113612
105,47193.33026331839,7988.339225155896,47193.33026331839,42805.1023113612
106,46299.84627944747,6925.580324089176,46299.84627944747,42805.1023113612
107,45229.230696237275,6543.851597910527,45229.230696237275,42805.102311361195
108,44086.409518598346,5321.486024064967,44086.409518598346,42563.726474503244
109,45210.49120699176,5908.700227458848,45210.49120699176,42563.726474503244
110,43371.50530231708,4472.218629201946,43371.50530231708,42563.726474503244
111,44199.98646500184,5086.401369536439,44199.98646500184,42423.8912214095
112,44714.2337904489,5936.804353846717,44714.2337904489,42423.8912214095
113,46761.93585360211,6681.172740740754,46761.93585360211,42423.8912214095
114,44734.397108861354,5938.830009483988,44734.397108861354,42340.347696728866
115,47878.594834700925,8084.462470571105,47878.594834700925,41991.54019359966
116,43575.07515236767,5054.949820980639,43575.07515236767,41991.54019359966
117,44660.35662323405,5776.598584717162,44660.35662323405,41991.54019359966
118,44794.0791667856,5851.985782587777,44794.0791667856,41991.54019359966
119,44083.9137969353,5800.854651513293,44083.9137969353,41991.54019359966
120,44688.958924816376,5637.681012759332,44688.958924816376,41991.54019359966
121,43411.55119135608,5054.949820980639,43411.55119135608,41991.54019359966
122,44613.01871542516,5948.318952944074,44613.01871542516,41881.972057635
123,42402.05811207408,4472.218629201946,42402.05811207408,41881.972057635
124,44551.80636711755,5838.692600873435,44551.80636711755,41881.972057635
125,45417.95911644943,6524.872330737266,45417.95911644943,41695.80308861048
126,45518.90692876748,6577.588816556201,45518.90692876748,41695.80308861048
127,43139.96200815121,5080.168814858267,43139.96200815121,40749.14071210258
128,43424.699927256224,5179.742991838202,43424.699927256224,40749.14071210258
129,43046.973044226535,5163.049122299167,43046.973044226535,40749.14071210258
130,45376.37313280155,6613.829587869486,45376.37313280155,40749.14071210258
131,43478.084194231575,4964.561358036852,43478.084194231575,40749.14071210258
132,43343.30930429758,5000.816615528339,43343.30930429758,40749.14071210258
133,43378.51603506886,5178.423517522777,43378.51603506886,40749.14071210258
134,42297.46994668806,4415.04061607042,42297.46994668806,40749.14071210258
135,43348.24789136986,5311.031529764628,43348.24789136986,40749.14071210258
136,44446.59165139655,5145.1388004163355,44446.59165139655,40749.14071210258
137,44163.58172894778,5177.411340606331,44163.58172894778,40749.14071210258
138,42315.61176249788,4332.5529814195415,42315.61176249788,40749.14071210258
139,44223.245386565315,5954.761342482298,44223.245386565315,40749.14071210258
140,44694.78130280528,5923.079379131939,44694.78130280528,40749.14071210258
141,42180.69887729232,4510.097029167968,42180.69887729232,40659.00755777021
142,41269.95046557941,3574.3957720261196,41269.95046557941,40659.00755777021
143,42183.40368741931,4353.432494386651,42183.40368741931,40659.00755777021
144,46342.06735322568,7364.017354108755,46342.06735322568,40659.00755777021
145,40969.66881538481,3525.5562526940384,40969.66881538481,40659.00755777021
146,45208.62347412696,5860.024343839387,45208.62347412696,40659.00755777021
147,45301.1241886268,5933.553028193862,45301.1241886268,40657.2189771298
148,44205.39290770813,5747.703084294481,44205.39290770813,40657.2189771298
149,44004.79967942133,5858.322406165113,44004.79967942133,40657.2189771298
150,44153.56538024184,5074.054083168639,44153.56538024184,40657.2189771298
151,43199.34376723075,5005.012963549171,43199.34376723075,40657.2189771298
152,42489.773912415956,4328.585278679353,42489.773912415956,40657.2189771298
153,42451.84236927699,4267.724890924587,42451.84236927699,40657.2189771298
154,43255.48617953287,5112.122733236439,43255.48617953287,40657.2189771298
155,42818.35915474923,5012.039744770773,42818.35915474923,40657.2189771298
156,41953.082487472115,4328.893923430505,41953.082487472115,40550.79285881757
157,42573.680252491555,4487.042124490131,42573.680252491555,40550.79285881757
158,44279.249691579775,6116.627138978298,44279.249691579775,40550.79285881757
159,43914.96250362341,5138.947599800624,43914.96250362341,40550.79285881757
160,48328.91024490892,6633.550959460367,48328.91024490892,40550.79285881757
161,47398.21015770859,5865.305383172577,47398.21015770859,40550.79285881757
162,42319.33157737574,4418.722933399708,42319.33157737574,40550.79285881757
163,44273.43859695692,5856.383552293513,44273.43859695692,40550.79285881757
164,41999.27108507835,4299.50621524879,41999.27108507835,40550.79285881757
165,42576.040312635974,4433.792800698238,42576.040312635974,40550.79285881757
166,44110.603592246676,5797.2981837992875,44110.603592246676,40550.79285881757
167,42406.427502715276,4452.017351398548,42406.427502715276,40550.79285881757
168,43080.093039106476,5110.787770059331,43080.093039106476,40550.79285881757
169,45549.836774959265,6181.441791215135,45549.836774959265,40550.79285881757
170,44129.144058535654,5126.516300908228,44129.144058535654,40550.79285881757
171,43234.38880642362,5009.950410849025,43234.38880642362,40516.138038500474
172,40631.24764445877,3570.452878227285,40631.24764445877,40516.138038500474
173,41912.18219949679,4276.34233537631,41912.18219949679,40516.138038500474
174,42461.267877736005,4401.320228688429,42461.267877736005,40516.138038500474
175,43789.75960311325,5173.723378413661,43789.75960311325,40516.138038500474
176,45216.603387544936,6101.285046366343,45216.603387544936,40516.138038500474
177,42587.162924918804,4219.752168789376,42587.162924918804,40379.260591007594
178,43168.82253770883,5273.179152174549,43168.82253770883,40379.260591007594
179,43914.676143488876,6009.835055067781,43914.676143488876,40379.260591007594
180,44443.575245240645,5141.370555687791,44443.575245240645,40379.260591007594
181,42682.62354357267,4880.351111553005,42682.62354357267,40379.260591007594
182,43893.97553245383,5142.99680511947,43893.97553245383,40379.260591007594
183,42236.75498236013,4381.432998780905,42236.75498236013,40379.260591007594
184,42096.68387406769,4394.648371896047,42096.68387406769,40379.260591007594
185,43448.926081669895,5197.73273073406,43448.926081669895,40379.260591007594
186,43975.511232732235,5994.010732753222,43975.511232732235,40379.260591007594
187,40917.81257936839,3525.5562526940384,40917.81257936839,40379.260591007594
188,41774.263592440475,4353.833930744374,41774.263592440475,40379.260591007594
189,43923.56575520437,5172.9918268271595,43923.56575520437,40234.502185806385
190,43362.20965010403,5258.26563753026,43362.20965010403,40234.502185806385
191,41682.50710912347,4435.732659014212,41682.50710912347,40234.502185806385
192,42546.057511585925,5137.724420068032,42546.057511585925,40234.502185806385
193,43602.10152361712,5902.001691012124,43602.10152361712,40234.502185806385
194,44779.718636967635,5859.280371374996,44779.718636967635,40234.502185806385
195,42787.510414738135,4993.893855492564,42787.510414738135,40234.502185806385
196,42634.74930814609,5237.9877660735065,42634.74930814609,40234.502185806385
197,43367.452446716874,5295.973121202119,43367.452446716874,40234.502185806385
198,40965.58077954761,3525.5562526940384,40965.58077954761,40234.502185806385
199,41770.46615221329,4450.358627559301,41770.46615221329,40234.502185806385
200,40628.00988771546,3531.9827353776054,40628.00988771546,40234.502185806385
201,40657.671420975676,3600.0688210936178,40657.671420975676,40234.502185806385
202,41200.36229023831,3614.809632956841,41200.36229023831,40234.502185806385
203,41879.326763299214,4348.137117519336,41879.326763299214,40234.502185806385
204,42819.280683027944,5128.737292779106,42819.280683027944,40234.502185806385
205,43875.89476854903,5937.860607308079,43875.89476854903,40234.502185806385
206,42112.09284179215,4368.466311727809,42112.09284179215,40234.502185806385
207,42774.35531194377,4407.573123700276,42774.35531194377,40234.502185806385
208,42682.20135161504,4934.8835930021905,42682.20135161504,40234.502185806385
209,41516.43301637484,3804.5850640031613,41516.43301637484,40234.502185806385
210,41816.00656272708,4310.816393485444,41816.00656272708,40234.502185806385
211,41528.34249410968,4216.191797932826,41528.34249410968,40234.502185806385
212,40600.138734035485,3542.708007505352,40600.138734035485,40234.502185806385
213,43761.54746222354,6009.611518792878,43761.54746222354,40234.502185806385
214,44129.239009237455,6075.767531999848,44129.239009237455,40234.502185806385
215,42635.15566961649,5025.677880836558,42635.15566961649,40234.502185806385
216,43970.521579057495,5757.642531241539,43970.521579057495,40234.502185806385
217,44855.256704642066,5983.428006858198,44855.256704642066,40234.502185806385
218,43867.09210303041,5884.568547959568,43867.09210303041,40234.502185806385
219,40740.359771097006,3573.643146758649,40740.359771097006,40234.50218580637
220,43830.44785887663,5660.766524316855,43830.44785887663,40004.89755529864
221,41716.68248843921,4549.755357836473,41716.68248843921,40004.89755529864
222,43139.16360575727,5211.793872648728,43139.16360575727,40004.89755529864
223,42520.77275003265,5152.530808426653,42520.77275003265,39928.22031136124
224,40661.636222119894,3593.56142422785,40661.636222119894,39723.31927417386
225,44172.22169351789,6526.075183421594,44172.22169351789,39723.31927417386
226,41317.719312574554,4327.444073409381,41317.719312574554,39723.31927417386
227,41101.08644014733,4202.9536821235215,41101.08644014733,39282.08015052727
228,39877.85705926163,3543.3874690614675,39877.85705926163,39282.08015052727
229,42118.148443379614,5089.722158092172,42118.148443379614,39282.08015052727
230,40754.247072719096,4253.035929704544,40754.247072719096,39279.92425198588
231,44171.13092176636,5332.215020853943,44171.13092176636,39279.92425198588
232,42252.01870702145,5080.86845833018,42252.01870702145,39221.51248701263
233,43058.19505864298,5236.688878301557,43058.19505864298,39221.51248701263
234,43837.47360881754,6723.40287567037,43837.47360881754,39221.51248701263
235,42676.960159900125,5984.788595962107,42676.960159900125,39066.30559372359
236,40622.05035162835,4341.927434416418,40622.05035162835,39066.30559372359
