,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,58707.963746327616,7433.640152398376,58707.963746327616,56527.88630783749
2,57259.134541633575,7149.881547387973,57259.134541633575,55617.39183815181
3,58181.23235484915,7553.490314503155,58181.23235484915,55611.690893259445
4,57497.96992021085,6969.610449380909,57497.96992021085,54951.30320025074
5,54927.934716045296,5950.969864767889,54927.934716045296,54457.243774118855
6,55576.0181332177,6221.413899596566,55576.0181332177,54230.18045053381
7,55292.07947458662,6136.148960893927,55292.07947458662,53639.88317132929
8,55432.60286545976,6548.51069016119,55432.60286545976,53134.08405501443
9,54402.65919605008,6303.804772675592,54402.65919605008,52782.71957116954
10,53899.91032170729,6266.635796439973,53899.91032170729,52173.76610724961
11,52364.57756121998,5655.523070913394,52364.57756121998,52173.76610724961
12,53507.4366467768,6041.791001628659,53507.4366467768,51802.5791674614
13,53920.54424200908,6689.388306165519,53920.54424200908,51379.218595747094
14,53711.35322767324,6565.962886560323,53711.35322767324,50301.79096388671
15,51690.976360281675,6023.36204334186,51690.976360281675,50301.79096388671
16,53520.84078153923,6427.330753946879,53520.84078153923,50301.79096388671
17,54453.05620002737,7269.7360201371675,54453.05620002737,50301.79096388671
18,53102.16067929172,7071.354529069472,53102.16067929172,49618.3810917236
19,52525.66568915259,6787.008059072863,52525.66568915259,49618.3810917236
20,50044.74876332586,5475.6974143694915,50044.74876332586,49184.16667643791
21,49692.89046109859,5625.97711040947,49692.89046109859,49011.54507568874
22,52030.04945200719,6940.315036076584,52030.04945200719,49011.54507568874
23,52282.23975175574,6432.002074703279,52282.23975175574,48602.72707264881
24,53373.698304407044,8071.210526131833,53373.698304407044,48027.475736550776
25,52081.69778543258,7438.061291531686,52081.69778543258,47978.426842553265
26,52073.37791715661,7666.087033116535,52073.37791715661,47978.426842553265
27,49410.64979792845,5778.456686966766,49410.64979792845,47374.81107072486
28,50377.96068235246,7087.604261786085,50377.96068235246,46900.215983429815
29,51813.95886711347,7299.480494883281,51813.95886711347,46532.81712350454
30,49613.40011154082,6841.017637656771,49613.40011154082,46532.81712350453
31,52517.90031859616,7714.980735374334,52517.90031859616,46532.81712350452
32,48756.312665474485,5786.272510011613,48756.312665474485,46457.87245064313
33,48770.34067854227,6353.438513019552,48770.34067854227,46457.87245064313
34,51175.44402600858,7451.117485998661,51175.44402600858,46167.41928194615
35,50196.99138507225,6722.560280304444,50196.99138507225,46167.41928194615
36,53244.32017232962,8403.760552458032,53244.32017232962,45977.63721411486
37,47350.205790532986,5597.51578051732,47350.205790532986,45977.63721411486
38,53065.08172924366,8607.451107804402,53065.08172924366,45977.63721411486
39,51150.453144371786,7803.475159863308,51150.453144371786,45977.63721411486
40,51468.404917968066,8254.691578710796,51468.404917968066,45379.672013480245
41,52252.47379018165,6968.850003495922,52252.47379018165,45379.672013480245
42,47565.19186084877,5639.544641965063,47565.19186084877,44936.069851154396
43,50089.21896072069,6736.795342989428,50089.21896072069,44936.06985115439
44,50027.37083238813,6564.894727412701,50027.37083238813,44714.526606195286
45,47064.36718374741,5564.620462154807,47064.36718374741,44714.526606195286
46,47061.461656245796,5465.3534668846705,47061.461656245796,44546.01229035149
47,46684.479554283134,5130.9344484218755,46684.479554283134,44546.012290351486
48,45818.862202967444,4340.465147646584,45818.862202967444,44546.012290351486
49,49063.96985663621,5073.791397980347,49063.96985663621,44546.012290351486
50,50497.80978384111,6578.04142679348,50497.80978384111,44546.012290351486
51,45810.90208426526,4342.747225083989,45810.90208426526,44302.97770599482
52,47288.075155680024,5009.133773288151,47288.075155680024,43664.29110082722
53,44999.99876888272,4322.405326342974,44999.99876888272,43269.836192459086
54,50220.79767736698,7184.322259429415,50220.79767736698,43269.836192459086
55,46151.3393169733,5595.219060645592,46151.3393169733,43257.893591703265
56,46477.17916161488,5104.147516620322,46477.17916161488,43257.893591703265
57,50492.46322002246,7876.447792380745,50492.46322002246,43257.893591703265
58,48467.468724976425,6498.0468362906395,48467.468724976425,43257.893591703265
59,51179.658867004706,8565.166906884038,51179.658867004706,43257.893591703265
60,48386.795936646755,5141.851932483003,48386.795936646755,43257.893591703265
61,47287.07409519985,5890.649181219243,47287.07409519985,43257.893591703265
62,46483.188893145154,4372.760973284874,46483.188893145154,43257.893591703265
63,46851.71826625586,5569.302146581578,46851.71826625586,43257.89359170326
64,48719.934224395365,6904.024373032507,48719.934224395365,43257.89359170326
65,48388.384311876594,6073.155870123518,48388.384311876594,43257.89359170326
66,50203.39616528376,7679.573618723596,50203.39616528376,43257.89359170326
67,50126.79940638064,5984.708816235778,50126.79940638064,43257.89359170326
68,47109.64483512118,5331.120333733563,47109.64483512118,43257.89359170326
69,50675.64573979607,6841.948658780998,50675.64573979607,43257.89359170326
70,47442.182762712364,6033.397700519928,47442.182762712364,43257.89359170326
71,46770.23056207302,4715.5999038066175,46770.23056207302,43257.89359170326
72,44534.46524033867,3800.00731505384,44534.46524033867,43030.25019837048
73,49326.65243678025,6787.459707149197,49326.65243678025,43030.25019837048
74,47052.641052359184,5537.115636233904,47052.641052359184,43030.25019837048
75,48325.946257586664,6875.039347005515,48325.946257586664,43030.25019837048
76,47269.65671373731,5278.655236366934,47269.65671373731,43030.25019837048
77,49261.533734682765,6911.933132689701,49261.533734682765,43030.25019837048
78,48029.8713282777,5979.478418998219,48029.8713282777,43023.9447343065
79,47213.65198469983,5849.949849627784,47213.65198469983,42970.74983633326
80,45995.815819005475,5106.795304301964,45995.815819005475,42970.74983633326
81,44334.77281040549,3715.9262562130266,44334.77281040549,42970.74983633326
82,46133.10686174919,5304.314760426663,46133.10686174919,42970.74983633326
83,47849.17435156015,6876.317689539564,47849.17435156015,42925.752809633326
84,45192.42578481846,4407.620166000639,45192.42578481846,42925.752809633326
85,45168.124452086864,4590.949677229173,45168.124452086864,42731.148768785744
