,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,39207.74174238138,7608.494517545461,39207.74174238138,38075.51011722721
2,38161.36569418329,7300.803771077008,38161.36569418329,37803.30087563155
3,38720.19732718651,6804.740463913675,38720.19732718651,37160.72173223235
4,38077.47328769428,6967.58288657007,38077.47328769428,36237.714329934744
5,36207.21014947651,6491.994817134283,36207.21014947651,35671.07402539963
6,35594.75922402249,6413.765587274962,35594.75922402249,34646.73214158676
7,35790.933153251885,6717.72314887707,35790.933153251885,34646.73214158676
8,35654.40586713993,6894.90208280883,35654.40586713993,34646.73214158676
9,35722.17239394309,6841.315632911874,35722.17239394309,34646.73214158676
10,36298.925162301755,6852.351092423111,36298.925162301755,33392.440545187084
11,33598.083684888916,6341.863824921861,33598.083684888916,32954.23464938869
12,34284.46011091484,6910.103227259188,34284.46011091484,32773.15865188393
13,33766.111326350154,6848.1684230278115,33766.111326350154,32773.15865188393
14,32998.1545952408,6491.994817134283,32998.1545952408,32773.15865188393
15,33058.944742455715,6549.042755967583,33058.944742455715,32578.654604715353
16,32714.058428477194,6079.304747210741,32714.058428477194,32578.654604715353
17,34021.619819305095,6711.480760416695,34021.619819305095,32578.654604715353
18,32783.0818376843,6506.016489138635,32783.0818376843,32417.875826091313
19,32627.54142676422,6450.440813143656,32627.54142676422,31908.815172723032
20,32761.88405518554,6811.915883541451,32761.88405518554,31487.833369102795
21,32363.402332020825,6794.315558268082,32363.402332020825,31326.9591620625
22,31815.7780851854,6481.796990337991,31815.7780851854,31326.9591620625
23,31331.373398946183,6480.806866044606,31331.373398946183,31285.132468109507
24,32461.419675189954,6805.398561820315,32461.419675189954,31285.132468109507
25,32243.758995020256,6890.483100721122,32243.758995020256,31285.132468109507
26,32301.40995589139,6820.7676171480825,32301.40995589139,31285.132468109503
27,33608.54250268821,7231.005506063982,33608.54250268821,31285.132468109503
28,32320.513541580098,6905.303214394831,32320.513541580098,31285.132468109503
29,32390.585732185067,6502.649541443249,32390.585732185067,31285.132468109503
30,32382.109241820184,6574.845082138623,32382.109241820184,31089.095329331325
31,32310.434774950998,6887.084659382039,32310.434774950998,31089.095329331325
32,34170.59105787664,7294.9541591660845,34170.59105787664,31089.095329331325
33,32333.503322699293,6646.5021755056705,32333.503322699293,31089.095329331325
34,32096.614669521376,6638.963394671821,32096.614669521376,31089.095329331325
35,33297.3384498838,7050.648709582888,33297.3384498838,31089.095329331325
36,31179.650241827367,6392.856771278188,31179.650241827367,31089.095329331325
37,32921.3662596959,6718.421214440396,32921.3662596959,30615.797860901504
38,33331.915702517384,6181.745617466209,33331.915702517384,30615.797860901504
39,30843.190268265607,4682.518846063807,30843.190268265607,30615.7978609015
40,30647.653379708674,4673.689377035899,30647.653379708674,30477.73299058862
41,33427.45888162097,6029.403743749781,33427.45888162097,30477.73299058862
42,32581.397777908925,5570.190942124304,32581.397777908925,30409.731154996458
43,33466.50202506511,6395.680370284201,33466.50202506511,30409.731154996458
44,32246.33246629833,5579.085986175579,32246.33246629833,30409.731154996458
45,32243.29600823181,5513.070304078117,32243.29600823181,30409.731154996458
46,34168.52621240091,6625.261348651655,34168.52621240091,30409.731154996458
47,30655.465604027897,4570.386473126273,30655.465604027897,29672.682082459047
48,31040.907292237727,4390.68338653237,31040.907292237727,29672.682082459047
49,30673.67422800457,4523.824877077382,30673.67422800457,29030.102939059845
50,31209.523544732707,4996.152713545773,31209.523544732707,28748.677721874028
51,30062.516903558397,4442.043009134855,30062.516903558397,28748.677721874028
52,30841.417382810178,5184.621858705427,30841.417382810178,28748.677721874028
53,30010.898119648336,4530.769193595736,30010.898119648336,28743.167810301624
54,31593.074636456393,5675.511442821395,31593.074636456393,28743.167810301624
55,29832.718141275,4434.74681643268,29832.718141275,28692.96781272517
56,29629.917830728657,4518.605484216752,29629.917830728657,28692.96781272517
57,30066.237373843014,4600.295977988258,30066.237373843014,28692.96781272517
58,30727.51477572992,5069.552657233274,30727.51477572992,28692.96781272517
59,30852.570481630923,5110.881879996758,30852.570481630923,28692.96781272517
60,31887.526814313147,5104.3381076418345,31887.526814313147,28677.688151537688
61,30882.263847991788,4988.905983241961,30882.263847991788,28677.688151537688
62,31561.277738945668,5692.853834848104,31561.277738945668,28677.688151537688
63,29655.584889315378,4507.214552464692,29655.584889315378,28677.688151537688
64,29863.71344709087,4503.088822709539,29863.71344709087,28677.688151537688
65,28858.01965666308,3842.111697499269,28858.01965666308,28599.841632093332
66,29894.444602836465,4376.631784747761,29894.444602836465,28599.841632093332
67,30740.943537435865,5225.530436959467,30740.943537435865,28599.841632093332
68,31184.44532712838,4998.818775084304,31184.44532712838,28599.841632093332
69,28832.509232470115,3836.3855104874297,28832.509232470115,28592.16244455737
70,30729.02485911222,5132.872326047562,30729.02485911222,28592.16244455737
71,29813.7138507639,4510.059900534665,29813.7138507639,28592.16244455736
72,29838.85963923689,4315.237010375948,29838.85963923689,28592.16244455736
73,30573.98672390829,4404.308538361962,30573.98672390829,28592.16244455736
74,29848.007278562913,4523.69281540247,29848.007278562913,28592.16244455736
75,30858.115716877528,4534.789823318473,30858.115716877528,28592.16244455736
76,28833.584571723717,3836.3855104874297,28833.584571723717,28592.16244455736
77,28846.377834691353,3839.8139094335056,28846.377834691353,28592.16244455736
78,32371.645244776562,6396.333653527292,32371.645244776562,28592.16244455736
79,28781.007998150697,3848.077434419891,28781.007998150697,28592.16244455736
80,30539.6507322192,4985.948064580982,30539.6507322192,28592.16244455736
81,29914.142403465055,4506.259731781473,29914.142403465055,28592.16244455736
82,32442.124618971004,5683.387768959437,32442.124618971004,28592.16244455736
83,32626.842960226517,5575.9568003299155,32626.842960226517,28247.59465245439
84,31284.378772998654,5052.045378476517,31284.378772998654,28247.59465245439
85,31494.3311510822,5579.061644094035,31494.3311510822,28247.59465245439
86,31391.893463244913,5058.933813979109,31391.893463244913,28247.59465245439
87,32904.928767831916,5745.040890427048,32904.928767831916,27802.85384763471
88,29175.9901218606,4211.510763969997,29175.9901218606,27802.85384763471
89,28881.109150875574,3991.2629792245834,28881.109150875574,27802.5689448463
90,27838.61283337672,3499.9443958196052,27838.61283337672,27279.723538674883
91,28419.252661867777,4063.122478011764,28419.252661867777,27279.723538674883
92,29202.71376049184,4612.789350528844,29202.71376049184,26907.329541871663
93,27449.316436490284,3623.346094324027,27449.316436490284,26907.329541871663
94,27974.912713333288,4177.456353020474,27974.912713333288,26714.216063125306
95,27018.563992891035,3391.6447056677453,27018.563992891035,26714.216063125303
96,28936.978797858406,4574.823513828456,28936.978797858406,26714.216063125303
97,29659.26313507332,4763.02412396306,29659.26313507332,26480.85316299188
98,28270.394847456726,4472.2214924931395,28270.394847456726,26480.853162991876
99,28523.114711052574,4753.560748643825,28523.114711052574,26480.853162991876
100,28602.422164509702,4621.843625699536,28602.422164509702,26480.853162991876
101,27701.186440562917,4106.986858611824,27701.186440562917,26480.853162991876
102,27454.73694748762,4069.2808720207927,27454.73694748762,26466.734769107647
103,28598.38354828629,4711.302303525501,28598.38354828629,26466.734769107643
104,27729.369821075852,4078.88128241986,27729.369821075852,26466.73476910764
105,27814.547282687912,4155.743274693911,27814.547282687912,26466.73476910764
106,26797.24347639559,3551.0022418813505,26797.24347639559,26466.73476910764
107,28521.40251065448,4903.491587567789,28521.40251065448,26466.73476910764
108,30215.450836749595,6202.411372832373,30215.450836749595,26466.73476910764
109,27677.94819660026,4191.201195535864,27677.94819660026,26466.73476910764
110,28847.837635299762,4973.0645514273565,28847.837635299762,26466.73476910764
111,28341.04135489706,4802.204758435015,28341.04135489706,26393.87782712854
112,26590.693261389933,3599.599574013988,26590.693261389933,26393.87782712854
113,26801.91087019578,3507.831909194813,26801.91087019578,26393.87782712854
114,30318.897741803747,5676.2486499984825,30318.897741803747,26393.87782712854
115,27586.83392088858,4272.975700366512,27586.83392088858,26393.87782712854
116,30345.388273606648,6039.509711147768,30345.388273606648,26393.87782712854
117,28780.2588715034,4948.489999727749,28780.2588715034,26393.87782712854
118,31153.753363724285,6872.809704614561,31153.753363724285,26393.87782712854
119,27878.68574397263,4179.374339034972,27878.68574397263,26393.87782712854
120,26590.980259562202,3599.599574013988,26590.980259562202,26393.87782712854
121,31221.466381063605,6647.524036694847,31221.466381063605,26393.87782712854
122,26569.629847778247,3599.599574013988,26569.629847778247,26393.87782712854
123,28400.2480135133,4824.003686349395,28400.2480135133,26393.87782712854
124,29351.61000632036,5302.213044631251,29351.61000632036,26201.271633377437
125,29371.72314853844,5640.026344775766,29371.72314853844,26201.271633377437
126,27468.428890479176,4262.066744484282,27468.428890479176,26201.271633377437
127,28277.940722183394,4901.625558129749,28277.940722183394,26201.271633377437
128,28376.38413525551,4892.1955537742815,28376.38413525551,26201.271633377437
129,28247.069143699115,4692.585306676529,28247.069143699115,26201.271633377437
130,28016.88141317921,4629.757929297533,28016.88141317921,26101.845347513834
131,27124.09403429784,4152.820743896917,27124.09403429784,26101.845347513834
132,26660.363939721217,3562.7408422105677,26660.363939721217,26101.845347513834
133,28123.16520496977,4782.531041437589,28123.16520496977,25597.92074997964
134,25806.108407453106,4530.584216980153,25806.108407453106,25597.92074997964
135,28407.88500871038,6187.879946844306,28407.88500871038,25597.92074997964
136,27601.72434958772,5170.660223115932,27601.72434958772,25597.92074997964
137,27502.869104033645,5492.878605728836,27502.869104033645,25597.92074997964
138,25973.84549101499,4737.632930084243,25973.84549101499,25597.92074997964
