,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,60651.6296418792,9417.778009595684,60651.6296418792,54107.74591265121
2,58528.7574406869,8757.759519532989,58528.7574406869,53518.247327492325
3,56686.48997474904,7549.95123264705,56686.48997474904,53518.24732749232
4,60035.47268308905,9309.764742578649,60035.47268308905,53057.58162819822
5,56393.409110732144,7942.722505313036,56393.409110732144,52444.50429507226
6,58136.762851188236,8511.09014659825,58136.762851188236,52444.504295072256
7,52644.434284482195,6434.732679664529,52644.434284482195,51338.48911792987
8,53747.1903231764,7459.0602688938325,53747.1903231764,51338.34517504496
9,51239.67259646626,6434.732679664529,51239.67259646626,50633.652334156104
10,53328.48707814487,7638.233184351685,53328.48707814487,50633.652334156104
11,52172.748104177495,7036.93231797764,52172.748104177495,50633.652334156104
12,50934.507060312244,6362.2418749330955,50934.507060312244,50633.652334156104
13,50975.65591914956,6481.572178855092,50975.65591914956,50505.86936061025
14,50714.447524200834,6434.732679664529,50714.447524200834,50144.474870915095
15,51817.42081943907,6983.50401359124,51817.42081943907,50090.08472713394
16,51573.568443897835,7132.426958318986,51573.568443897835,50090.08472713394
17,54502.47069696769,8145.847489892627,54502.47069696769,49611.98150273672
18,54358.333187871045,8264.721417158347,54358.333187871045,49422.413136613446
19,50946.421435715485,6760.703039159572,50946.421435715485,49422.413136613446
20,53857.87764449385,8249.360690223251,53857.87764449385,49008.894079424805
21,52465.02938769767,8010.888757777529,52465.02938769767,48952.892008908355
22,49395.231340860075,6190.774169760086,49395.231340860075,48819.75772876994
23,50364.794569398786,6719.898415493184,50364.794569398786,48393.929142895475
24,48620.72835481087,6190.774169760086,48620.72835481087,48214.39146905664
25,49572.30697305566,6647.294071822265,49572.30697305566,47095.821233641545
26,47744.316031731825,6190.774169760086,47744.316031731825,47095.821233641545
27,49414.472829775885,7205.111020427644,49414.472829775885,47095.82123364154
28,51802.2024333027,8194.216693757418,51802.2024333027,47095.82123364154
29,47364.23265311744,6190.774169760086,47364.23265311744,46996.22797225829
30,51502.279271915366,8511.246834497437,51502.279271915366,46700.97237443461
31,51066.55739215108,7869.802225666159,51066.55739215108,46700.97237443461
32,48334.32829523516,6871.79578113228,48334.32829523516,46700.97237443461
33,48327.25271851385,6825.727081171945,48327.25271851385,46700.97237443461
34,47090.94802980861,6062.633511548517,47090.94802980861,46454.05041080716
35,48787.30652108679,7393.569962277953,48787.30652108679,46454.05041080716
36,48785.407382685575,7339.197743181229,48785.407382685575,46454.050410807155
37,48092.46972076981,6647.294071822265,48092.46972076981,46454.050410807155
38,48045.48943910024,6813.942645585392,48045.48943910024,46454.050410807155
39,47724.67350640409,6764.1289318245645,47724.67350640409,46454.050410807155
40,47930.29255347739,6866.744410049287,47930.29255347739,46374.08262619435
41,49029.692188129855,7335.99608944214,49029.692188129855,46097.593757267336
42,48640.07271255051,6971.570421630713,48640.07271255051,46097.593757267336
43,49649.36024975251,7686.743348251992,49649.36024975251,46097.59375726733
44,48677.68195449111,6753.68082219052,48677.68195449111,46019.64353483289
45,47324.353684043715,6798.573721484603,47324.353684043715,46019.64353483289
46,46542.44826054636,6221.989168533696,46542.44826054636,46019.64353483289
47,47465.252309802105,6730.270478464796,47465.252309802105,46019.64353483289
48,49033.84792605712,7416.706365405495,49033.84792605712,46019.64353483289
49,46303.01126269475,6290.175482766143,46303.01126269475,46019.64353483289
50,47934.922937542426,6741.706684430635,47934.922937542426,46019.64353483289
51,47467.34775300814,6787.539737344814,47467.34775300814,46019.64353483289
52,47749.95594843646,6900.486941877731,47749.95594843646,45973.40823915606
53,49677.562582183324,7805.865653130665,49677.562582183324,45973.40823915606
54,49586.57753151764,7894.222675345538,49586.57753151764,45973.40823915606
55,48435.9009658794,7223.755125969719,48435.9009658794,45973.40823915606
56,49862.791542846615,7258.785392503691,49862.791542846615,45413.413245280855
57,48115.38845493103,7182.754473154778,48115.38845493103,45413.413245280855
58,45784.00287514258,6224.035371234441,45784.00287514258,45170.70009458398
59,46981.96138598201,6939.853727116933,46981.96138598201,45170.27521481985
60,48915.213998815394,7414.726417276024,48915.213998815394,45170.27521481984
61,46566.53277613396,6766.286172224938,46566.53277613396,44990.060239093014
62,49506.36343258557,7792.685701335821,49506.36343258557,44990.060239093014
63,46373.86012669485,6748.591118365465,46373.86012669485,44990.060239093014
64,48290.99526151327,7956.75221660806,48290.99526151327,44692.40864784649
65,48429.42474645727,7683.93466476393,48429.42474645727,44692.40864784649
66,47663.03239485294,7251.37272687006,47663.03239485294,44692.40864784649
67,48340.458316304066,7289.355456302112,48340.458316304066,44692.40864784648
68,48493.16400786091,8129.60595184225,48493.16400786091,44345.41495872779
69,44948.49088477706,6565.287735504053,44948.49088477706,44014.85572654467
70,49067.45914296204,8292.065413588509,49067.45914296204,44014.85572654467
71,46375.169849063306,7607.651462206251,46375.169849063306,43766.99943516845
72,46086.662782846404,7468.059020861746,46086.662782846404,43766.99943516845
73,46177.34912967384,7453.297949965228,46177.34912967384,43766.99943516845
74,45289.56964226651,7002.287394041043,45289.56964226651,43766.99943516845
75,48644.121476863744,8496.260526438136,48644.121476863744,43766.99943516844
76,51726.8434911214,7970.542909006086,51726.8434911214,43766.99943516844
77,47962.93613851212,6687.944847157203,47962.93613851212,43766.99943516844
78,44128.63084868483,5623.114689209926,44128.63084868483,43766.99943516844
79,45370.93968989019,6157.562749592836,45370.93968989019,43766.99943516844
80,47664.56742643581,7596.144444994995,47664.56742643581,43490.21785071076
81,49335.82194431029,7852.984996236334,49335.82194431029,43366.83275171356
82,43898.68504225478,5616.859015780007,43898.68504225478,43366.83275171356
83,47239.15854533995,7503.734153200804,47239.15854533995,43366.832751713555
84,49212.850027914916,7446.904736549128,49212.850027914916,43366.832751713555
85,47085.237216734866,6942.773628894877,47085.237216734866,43366.832751713555
86,47999.87388993695,7449.510107344264,47999.87388993695,43366.832751713555
87,44847.59473192079,6130.7704332401945,44847.59473192079,43366.832751713555
88,46692.17530472957,7501.451011816411,46692.17530472957,43366.832751713555
89,48103.67906270011,7991.823748145553,48103.67906270011,43366.832751713555
90,45953.54787398518,6954.677248023731,45953.54787398518,43366.832751713555
91,45040.34376896271,6249.90184580174,45040.34376896271,43366.832751713555
92,45841.83967305221,6866.701110732507,45841.83967305221,43366.832751713555
93,50425.40463702222,8883.401580681557,50425.40463702222,43366.832751713555
94,44773.06617293009,6280.416640429425,44773.06617293009,43366.832751713555
