,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,55801.897417630455,7610.038785042949,55801.897417630455,53690.87053680584
2,53861.43037519914,6672.345435232211,53861.43037519914,53310.48861671974
3,54581.81464200637,7174.5558551563245,54581.81464200637,52735.18697170199
4,53902.2945262509,7231.804876167191,53902.2945262509,51712.39428308919
5,52811.33904594999,7187.801978943113,52811.33904594999,51271.79945908483
6,52774.599034228944,7175.156201772613,52774.599034228944,50006.74322081315
7,50281.98675082446,6107.6488929928755,50281.98675082446,49907.808470752745
8,53285.56228578909,6839.24811830969,53285.56228578909,49859.4290519965
9,49930.953346844915,5254.878570895022,49930.953346844915,49561.353927497315
10,51855.21017125648,6348.470777984412,51855.21017125648,49561.353927497315
11,51832.30833174336,6729.679314498319,51832.30833174336,49442.222290050326
12,53862.20669731511,7359.351906931783,53862.20669731511,49442.222290050326
13,51922.385265043864,6299.4160075563195,51922.385265043864,48991.98058722548
14,53088.43359787128,7696.458020135746,53088.43359787128,48991.98058722548
15,52263.48079461643,7177.6546521073815,52263.48079461643,48623.00150484167
16,50985.763338032884,6047.852932738312,50985.763338032884,48068.10653674218
17,48381.25722391747,5028.561029306323,48381.25722391747,47830.498516263935
18,51535.786291871584,6450.0688965181835,51535.786291871584,47830.498516263935
19,50176.82136316357,5959.783035364304,50176.82136316357,47562.63018836134
20,52069.95842201569,5693.0287773320215,52069.95842201569,47562.630188361334
21,49096.79334976386,4214.248965484097,49096.79334976386,47562.630188361334
22,47741.229980932534,3505.0546051276806,47741.229980932534,47562.63018836133
23,50009.815079969754,4755.084307681732,50009.815079969754,47562.63018836133
24,50302.32228752008,5120.912459913966,50302.32228752008,47562.63018836133
25,49358.60249145634,4103.491546466214,49358.60249145634,47562.63018836133
26,51883.42029228296,6396.785538907483,51883.42029228296,47014.6770236977
27,48723.782497814915,4105.610335887255,48723.782497814915,47014.6770236977
28,47705.41720918523,3321.735917150302,47705.41720918523,47014.6770236977
29,49430.201797957925,4641.058302873707,49430.201797957925,47014.6770236977
30,48267.613861309146,4247.814085378559,48267.613861309146,46718.82104561801
31,52346.47264586877,5953.079490463558,52346.47264586877,46412.23389772259
32,50148.66677111345,4880.725793444793,50148.66677111345,46412.23389772258
33,49019.7136980091,5108.766232011484,49019.7136980091,46412.23389772258
34,48012.679568352425,4205.7418538650145,48012.679568352425,46299.15006931625
35,51828.21969980061,4892.09658970348,51828.21969980061,46054.662432927675
36,48802.676841758774,4676.597686947725,48802.676841758774,46054.66243292766
37,54616.628599917494,7042.25462556042,54616.628599917494,46054.66243292766
38,49659.98633252196,5652.109405847987,49659.98633252196,45859.26482977285
39,48084.48984311432,4699.018253414445,48084.48984311432,45718.70540077878
40,47900.05190138379,4798.559311242751,47900.05190138379,45338.67177971088
41,47889.20939475325,5069.214529790166,47889.20939475325,45338.67177971088
42,47594.06829147058,5054.187047055759,47594.06829147058,45338.67177971087
43,50363.29498144944,6793.44742188673,50363.29498144944,45338.67177971087
44,48983.85385375048,5866.86374855595,48983.85385375048,45338.67177971087
45,48851.64393089872,5024.391174486159,48851.64393089872,45338.67177971087
46,47758.69656837927,4747.857681229671,47758.69656837927,45338.67177971087
47,52114.602675228794,6521.158154454099,52114.602675228794,45338.67177971087
48,46925.97763199681,4094.6976948089314,46925.97763199681,44649.91465519781
49,52657.577870044974,6340.020892344791,52657.577870044974,44619.43392148002
50,47435.978649605786,4974.1687260242115,47435.978649605786,44529.31699017323
51,50129.40511332512,7567.478916733965,50129.40511332512,44529.31699017323
52,48706.98171207718,6049.460708780118,48706.98171207718,44374.68160345096
53,48060.88138859988,5864.238136628652,48060.88138859988,44374.68160345096
54,52181.10326804301,7418.543434310904,52181.10326804301,44374.68160345096
55,46764.543929867425,5173.262969218464,46764.543929867425,44374.68160345096
56,49199.27092251853,5965.538502624061,49199.27092251853,44374.68160345096
57,45365.02899154737,3637.479285600558,45365.02899154737,44374.68160345096
58,47751.14534452335,6082.890871166751,47751.14534452335,44374.68160345096
59,48271.768398585235,6044.867503587412,48271.768398585235,44374.68160345096
60,48769.355476024015,5959.884225850563,48769.355476024015,44374.681603450954
61,45886.06532553,4540.526455917429,45886.06532553,44374.681603450954
62,47925.06823410689,5704.257944126202,47925.06823410689,44374.681603450954
63,46103.33479924443,4582.262373135132,46103.33479924443,44085.97256282726
64,47549.30745680876,6015.241327424379,47549.30745680876,44012.95597404192
65,45284.883286996854,4384.40307609863,45284.883286996854,44012.95597404192
66,47316.02648734804,4577.991891636108,47316.02648734804,44012.95597404192
67,46356.16420050829,5277.240047261772,46356.16420050829,44012.95597404192
68,49213.29300866067,6909.730360493597,49213.29300866067,44012.95597404191
69,50972.97164011089,7204.393855270801,50972.97164011089,44012.95597404191
70,47391.86740486438,5975.546076684363,47391.86740486438,43747.840079430425
71,48742.51631234814,6638.378892607883,48742.51631234814,42994.20196206745
72,47719.321469119735,5924.27932901116,47719.321469119735,42994.20196206745
73,45397.58577475196,4952.805675050386,45397.58577475196,42913.411318744926
74,47490.333695310306,5625.012346258661,47490.333695310306,42913.411318744926
75,48340.82743234551,6488.2414254339365,48340.82743234551,42913.411318744926
76,52306.951457260715,8878.138160527702,52306.951457260715,42913.411318744926
77,48519.50903706978,6406.860976815498,48519.50903706978,42826.16467226661
78,50225.28914259898,5520.2887546343045,50225.28914259898,42687.960461306684
79,47185.071666518415,5579.432161388395,47185.071666518415,42687.960461306684
80,44269.40548127862,3912.821311874913,44269.40548127862,42687.960461306684
81,47145.946241488324,5506.451393070677,47145.946241488324,42180.6579789568
82,46849.51084640684,6113.370072959743,46849.51084640684,42180.6579789568
83,45607.983127217325,5338.114879706558,45607.983127217325,42180.6579789568
84,44620.292439754165,4723.666278345016,44620.292439754165,42180.6579789568
85,48705.046144636304,6230.994417295455,48705.046144636304,42180.6579789568
86,44743.16019539589,4609.955550212291,44743.16019539589,42180.6579789568
87,43776.24203397018,3878.3198978806786,43776.24203397018,42180.6579789568
88,46897.49335350998,6074.329105855593,46897.49335350998,42180.6579789568
89,48660.10647328348,7227.590459097014,48660.10647328348,42180.6579789568
90,49558.11992649311,7125.890398441268,49558.11992649311,42180.6579789568
91,48834.14414802827,7194.776595416214,48834.14414802827,42180.6579789568
92,47271.538451210174,5620.281751825508,47271.538451210174,42180.6579789568
93,46729.149954903594,5490.415233313994,46729.149954903594,42092.01558898335
94,46552.01442291586,5469.000789450742,46552.01442291586,42092.01558898334
95,46633.529717457306,6041.35945197292,46633.529717457306,42092.01558898334
96,48334.625627931666,8110.941015436445,48334.625627931666,41675.989380897445
97,47385.36620019992,5528.8428432586625,47385.36620019992,41317.568036359764
98,43738.70881212775,4616.343544023711,43738.70881212775,41317.568036359764
99,47731.47630493311,5989.643130962251,47731.47630493311,41317.568036359764
100,45634.07272886818,6260.95528603783,45634.07272886818,41317.568036359764
101,44580.36967451802,5237.194607559236,44580.36967451802,41317.568036359764
102,44684.57070614878,5422.9275370748255,44684.57070614878,41148.08222365544
103,45749.22985836581,5711.437402144038,45749.22985836581,41148.08222365544
104,48913.62556237815,8229.129803152395,48913.62556237815,41148.08222365544
105,45948.08394368191,5596.858519218108,45948.08394368191,41148.08222365544
106,50729.77130295597,7062.225502843566,50729.77130295597,41148.08222365544
107,44014.56750201246,5018.364361146708,44014.56750201246,41148.08222365544
108,43829.980452610645,4161.466090933096,43829.980452610645,41148.08222365544
109,48995.55007769664,7600.580203462351,48995.55007769664,41148.08222365544
110,46352.24594834407,6353.641319235084,46352.24594834407,41063.19713489193
111,45695.74009686011,6029.255829690545,45695.74009686011,41063.19713489193
112,42314.31022246432,4195.681326827064,42314.31022246432,40930.88825324349
113,50760.77031275752,8602.006260453203,50760.77031275752,40930.88825324349
114,45544.52683103792,6542.231116940136,45544.52683103792,40930.88825324349
115,46530.08118704836,6284.826476476855,46530.08118704836,40694.62355731202
116,45509.88664442584,6257.637809727313,45509.88664442584,40694.623557312014
117,47382.95795785227,7203.732371679883,47382.95795785227,40694.623557312014
118,44159.85320048953,5213.093298750988,44159.85320048953,40694.623557312014
119,45246.34516318824,5533.266366071396,45246.34516318824,40405.793837176
120,42859.07457283223,4582.56125593971,42859.07457283223,40405.793837176
121,42789.30136922853,4514.987213022645,42789.30136922853,40152.52087416704
122,43440.79939590085,4961.245666585253,43440.79939590085,40152.52087416704
123,42699.17339034905,4529.3677136579745,42699.17339034905,40046.09564258805
124,44634.195934241085,5466.708127095999,44634.195934241085,40046.09564258805
125,45524.49352625997,5418.191647149348,45524.49352625997,40046.09564258805
126,45639.15911371284,7026.586831033281,45639.15911371284,40046.09564258805
127,40446.170547507834,2950.1384815979686,40446.170547507834,40046.09564258805
128,45400.53026450555,6823.822578839803,45400.53026450555,40046.09564258805
129,45737.58856539468,6361.7595108644555,45737.58856539468,40046.09564258805
130,44545.56854347394,5558.482903741114,44545.56854347394,40046.09564258805
131,42234.8442391592,4245.217919634195,42234.8442391592,39695.82786520406
132,42484.298306297394,4209.065338367191,42484.298306297394,39695.82786520406
133,42968.18662970825,5124.83582947209,42968.18662970825,39695.82786520406
134,44401.111707987475,6029.673756034397,44401.111707987475,39288.68493411932
135,41732.81395087144,4121.756857741879,41732.81395087144,39288.684934119316
136,46087.527489064145,7915.584405784012,46087.527489064145,39288.684934119316
137,44059.931501313484,5335.3127672004675,44059.931501313484,39288.684934119316
138,42659.03742613671,4370.267851534409,42659.03742613671,39288.684934119316
139,41494.41191172759,4311.741998370415,41494.41191172759,39288.684934119316
140,45470.12692699973,5983.425766795812,45470.12692699973,39288.684934119316
141,42899.913768982115,5607.037531547406,42899.913768982115,39288.684934119316
142,43755.23379158728,5956.129666033226,43755.23379158728,39288.684934119316
143,47636.75029336956,6918.454990131335,47636.75029336956,39288.684934119316
144,43859.882883814935,6252.670426762684,43859.882883814935,39288.684934119316
145,43773.29385920872,5357.085671931046,43773.29385920872,38787.80396370608
146,43241.466963598126,6220.311586055622,43241.466963598126,38297.446211254566
147,43871.77414611238,6255.453198469639,43871.77414611238,38297.446211254566
148,45103.47443874016,6093.243984954573,45103.47443874016,38241.01210869325
149,42922.89016286323,5326.632229815043,42922.89016286323,38236.60684397218
150,43656.31825372132,6031.52797633305,43656.31825372132,38236.60684397218
151,40396.34702848668,4218.207965606933,40396.34702848668,38198.33227069406
152,41650.44975099672,5374.7850090201855,41650.44975099672,38059.927068479694
153,45900.92879599528,6626.32277976676,45900.92879599528,38059.927068479694
154,43746.05563644106,6953.172718666513,43746.05563644106,38059.927068479694
155,43705.21046748039,6959.11856893575,43705.21046748039,38059.927068479694
156,43559.78705303635,6146.340696263856,43559.78705303635,38059.927068479694
157,42289.54721072803,6055.108163646411,42289.54721072803,38024.213620934795
158,42442.2908575663,6331.839120289378,42442.2908575663,38024.213620934795
159,39536.52422004314,4019.3472791250656,39536.52422004314,38024.213620934795
160,43434.296189210196,5463.387382261513,43434.296189210196,38024.213620934795
161,43937.866740297395,5602.817168539192,43937.866740297395,38024.213620934795
162,44314.34936996929,6152.549446634661,44314.34936996929,38024.213620934795
163,43535.987342764616,6306.261964267718,43535.987342764616,38024.213620934795
164,44862.919589061916,7072.851908120722,44862.919589061916,38017.41023884057
165,43305.61730395154,6009.315941131367,43305.61730395154,38017.410238840566
166,41713.35548536055,4508.491026914263,41713.35548536055,38017.410238840566
167,42900.64967703908,5985.979370424274,42900.64967703908,38017.410238840566
168,40662.04925332368,4283.703536048128,40662.04925332368,38017.41023884056
169,38857.802109952056,2643.0882457878624,38857.802109952056,38017.41023884056
170,45389.077947887556,6714.349927453329,45389.077947887556,38017.41023884056
171,40857.47615588287,4249.711708495135,40857.47615588287,37981.045874618365
172,42127.6743370373,5189.180048261564,42127.6743370373,37981.045874618365
173,43639.769001536544,5721.760480957324,43639.769001536544,37981.045874618365
174,41381.652229660416,4984.523090484857,41381.652229660416,37981.045874618365
175,42333.37613477701,5704.052382300805,42333.37613477701,37981.045874618365
176,41497.228444553686,4165.0167231587275,41497.228444553686,37981.045874618365
177,43617.88167705508,6632.380173374258,43617.88167705508,37981.045874618365
178,40300.12479515285,4343.03450592415,40300.12479515285,37950.21787917383
179,44270.35059062386,6762.216897169046,44270.35059062386,37950.21787917383
180,42785.08647447047,5088.285841127938,42785.08647447047,37950.21787917383
181,41516.05043313786,4059.9632406240767,41516.05043313786,37950.21787917383
182,39498.29126164268,3189.1013313716894,39498.29126164268,37950.21787917383
183,43288.58051286878,6023.4805559245015,43288.58051286878,37927.57486546996
184,43308.076030183795,6741.007167222519,43308.076030183795,37927.57486546996
185,43450.07279019769,5792.234156799399,43450.07279019769,37713.45327731309
