,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,40938.91374033991,8124.832443444832,40938.91374033991,37928.73124496039
2,39832.486437681,7569.369621869795,39832.486437681,37268.257015062874
3,38300.42411347716,7275.230830876889,38300.42411347716,37041.4785242803
4,37205.04741751511,6905.570605277807,37205.04741751511,37041.4785242803
5,37002.842998179534,6798.009215597793,37002.842998179534,36426.48974052916
6,38292.898360633684,6880.3552695982435,38292.898360633684,35959.82818378413
7,36821.17619496888,6575.525633958145,36821.17619496888,35314.70002030212
8,36266.76306405968,6532.652347709691,36266.76306405968,35314.70002030212
9,35493.15420653455,6089.149604885437,35493.15420653455,34958.33914066618
10,34884.91418538032,6089.149604885437,34884.91418538032,34241.65783790076
11,36139.881939649254,7047.451052270131,36139.881939649254,34036.987334989644
12,35852.515876608435,6566.1996774421805,35852.515876608435,33882.32639430589
13,34084.58952737835,6094.227494625678,34084.58952737835,33806.048754015064
14,34964.22181313192,6512.492460014869,34964.22181313192,33806.048754015064
15,34045.5851604564,6089.149604885437,34045.5851604564,33781.626216149365
16,35628.77909406314,6895.809564169111,35628.77909406314,33564.91316469155
17,33859.29157669573,6073.338330898556,33859.29157669573,33564.91316469155
18,33914.68886267378,6089.149604885437,33914.68886267378,33079.02061196713
19,35378.496450033585,6977.237394527378,35378.496450033585,33079.02061196713
20,34246.35123638452,6498.697387091718,34246.35123638452,33079.02061196713
21,34049.510177233606,6470.284425398209,34049.510177233606,32979.806007771775
22,33347.448696289226,6089.149604885437,33347.448696289226,32979.806007771775
23,34241.366212059,6496.4232085857975,34241.366212059,32965.41837307057
24,34867.32800556923,6918.313883735488,34867.32800556923,32817.13921973089
25,33996.41124318396,6491.71241558072,33996.41124318396,32627.156993585275
26,34598.353718763974,6879.558864209129,34598.353718763974,32120.90758266533
27,32278.038018245734,6089.149604885437,32278.038018245734,32120.90758266533
28,33104.89191987017,6456.901465619641,33104.89191987017,32114.50925957641
29,32305.330444839936,6089.149604885437,32305.330444839936,32114.50925957641
30,33961.863211971926,6815.128983054659,33961.863211971926,32114.50925957641
31,32502.87687199632,6089.149604885437,32502.87687199632,32114.50925957641
32,34042.84596643295,6923.428635066974,34042.84596643295,32114.50925957641
33,32198.134428344038,6131.66705037402,32198.134428344038,31973.326685873395
34,33836.478218818986,6893.096211080834,33836.478218818986,31973.326685873395
35,33251.69706688197,6437.649643438437,33251.69706688197,31755.474546123693
36,31853.25955835033,5860.788688365347,31853.25955835033,31596.841181725347
37,31836.521385971304,5871.228698118985,31836.521385971304,30696.052468213904
38,32621.659993502406,6656.922657796024,32621.659993502406,29995.163982431815
39,32079.308915357375,6316.9366972571315,32079.308915357375,29995.163982431815
40,32299.636595091324,6121.999064009765,32299.636595091324,29995.163982431815
41,30472.163127849788,5170.408979353642,30472.163127849788,29941.403812028086
42,31986.78112402447,6091.2920417903215,31986.78112402447,29934.958891789407
43,30960.906648143293,5643.417862419594,30960.906648143293,29934.958891789407
44,32027.48167870156,6180.266549847716,32027.48167870156,29934.958891789407
45,35380.57708108564,7634.506259541107,35380.57708108564,29934.958891789407
46,31133.582457356686,5652.2089528918195,31133.582457356686,29934.958891789407
47,31875.784636936703,6230.513873968799,31875.784636936703,29934.958891789407
48,30318.871999285875,5170.408979353642,30318.871999285875,29934.958891789407
49,30435.826727250922,5170.408979353642,30435.826727250922,29588.85752604771
50,30904.388338455767,5700.597357151538,30904.388338455767,29588.85752604771
51,30836.38989339454,5659.314069979524,30836.38989339454,29275.3034508329
52,29575.201497244183,4856.854904138832,29575.201497244183,29275.3034508329
53,29332.154479741188,4856.854904138832,29332.154479741188,29275.3034508329
54,31411.04714686628,5853.91113385001,31411.04714686628,29275.3034508329
55,29348.182688899564,4852.831675638672,29348.182688899564,29235.0711658313
56,30381.86300888799,5212.34991069125,30381.86300888799,29219.141579720792
57,29429.978669364362,4836.316938556235,29429.978669364362,29219.141579720792
58,29693.67302564554,4836.784568326803,29693.67302564554,29219.141579720792
59,29423.830153021885,4816.622619137235,29423.830153021885,28992.147463831476
60,30129.27548082172,5330.642140415465,30129.27548082172,28932.786443882167
61,29063.726286411733,4761.7688896897835,29063.726286411733,28728.370555918485
62,30782.015839901236,5992.289852965901,30782.015839901236,28728.370555918482
63,30763.619262661356,5905.533471194001,30763.619262661356,28309.26410101628
64,28482.099471005924,4884.195800084874,28482.099471005924,28243.58829740281
65,29348.9609062998,5319.525402280042,29348.9609062998,28140.761314836345
66,28194.77888172273,4816.622619137235,28194.77888172273,27921.566191530794
67,32688.32117696706,7582.165853472259,32688.32117696706,27733.113259325663
68,28237.30979612496,4816.622619137235,28237.30979612496,27733.113259325663
69,29894.999528693326,6142.185942712981,29894.999528693326,27733.113259325663
70,28783.663390986523,5311.798294353348,28783.663390986523,27591.608161683438
