,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,58397.63268295272,9940.77007734322,58397.63268295272,57219.04012515751
2,58204.639709697934,10090.46031918468,58204.639709697934,56256.457437029465
3,59018.47283088843,9853.957742077517,59018.47283088843,55567.262888479665
4,56594.26708991009,10028.899105619506,56594.26708991009,54805.14155713194
5,55783.118691803844,10059.031724505197,55783.118691803844,54717.71213076277
6,58234.48905559041,10145.361279596516,58234.48905559041,54027.076893093974
7,57543.71913527332,10117.336666241612,57543.71913527332,53301.2020493108
8,56022.5012695307,10105.801119691998,56022.5012695307,52645.93343908416
9,53607.44834105892,9494.228704057932,53607.44834105892,52394.66828976383
10,52843.662698846216,7688.738301426385,52843.662698846216,51482.70499197472
11,54300.89495297782,7655.9306219803375,54300.89495297782,50997.52849857672
12,51329.338049739585,4861.421957441421,51329.338049739585,49844.482696314684
13,52956.6351012541,6288.244716268421,52956.6351012541,49844.482696314684
14,55602.998677443735,7033.01890946369,55602.998677443735,49718.210778618166
15,54391.30574980826,7090.283583820137,54391.30574980826,49506.514921503745
16,54092.41858251129,7696.84627008459,54092.41858251129,48674.830382189546
17,48738.55659812435,4156.121531270166,48738.55659812435,48600.61844459628
18,51502.876170609234,6130.582280828526,51502.876170609234,48565.47826194393
19,50561.0013897578,5322.436200591003,50561.0013897578,48446.86837144779
20,54924.404086238086,7736.935358800494,54924.404086238086,48446.86837144779
21,50424.139492799695,5377.41710649259,50424.139492799695,48086.91928665505
22,51977.63883836569,5853.127109980279,51977.63883836569,48062.688717166384
23,51868.73902408773,6380.810694015039,51868.73902408773,47865.99606324065
24,50553.78857476163,5874.421172301071,50553.78857476163,47680.23982397842
25,53726.9787963043,7190.8006875344,53726.9787963043,46903.30557261617
26,51515.660858860516,5467.483600288566,51515.660858860516,46718.48041386339
27,49603.002422123915,5432.139928068626,49603.002422123915,46718.48041386339
28,56521.22502004538,8360.06136610308,56521.22502004538,46243.96812500088
29,48563.24589289847,4874.761594443929,48563.24589289847,46213.9030169055
30,48947.622296801695,4906.7845365410085,48947.622296801695,46102.16948692258
31,48290.65968402355,5084.433722078395,48290.65968402355,45882.88379547433
32,49108.792784025325,5937.0676919991465,49108.792784025325,45882.88379547432
33,47957.98680878889,5400.075616634458,47957.98680878889,45799.137978204235
34,50197.86161303522,7329.44309315016,50197.86161303522,45265.51732699819
35,47998.00058909372,5761.29902021634,47998.00058909372,44564.322477465015
36,46708.15554522598,5401.762561488421,46708.15554522598,44324.81828399188
37,51875.230844031204,7666.703987362159,51875.230844031204,44324.81828399188
38,46280.15270406149,5457.031905576529,46280.15270406149,43607.82977050439
39,45754.02971513554,5300.223067261463,45754.02971513554,43607.82977050438
40,45729.34663584661,5579.639937901961,45729.34663584661,43607.82977050437
41,47475.73290460915,6178.4439549044855,47475.73290460915,43607.82977050437
42,46686.544456395655,5816.498275414055,46686.544456395655,43607.829770504366
43,43842.55793842065,3635.757927906858,43842.55793842065,43432.95079096961
44,47981.8075597301,6386.820675020701,47981.8075597301,43432.950790969604
45,45533.90338308507,4938.46256568308,45533.90338308507,43145.5353637892
46,45825.88855541254,5487.025579082314,45825.88855541254,43102.121666399
47,46984.25890705958,6247.652458687569,46984.25890705958,43081.45255804085
48,46162.70964774983,5899.055458893816,46162.70964774983,43017.975706604004
49,45299.45351720827,4237.052549142664,45299.45351720827,42214.881940578714
50,44228.73735532493,4876.092933465057,44228.73735532493,41340.35951631851
51,46864.25167587314,6204.685529788092,46864.25167587314,41340.359516318495
52,49930.22783856827,8661.067482584376,49930.22783856827,41340.359516318495
53,45145.7499226954,6739.184852350387,45145.7499226954,41340.359516318495
54,47583.760697214304,6935.708903227986,47583.760697214304,41253.75032874654
55,46173.06192220469,6995.641773883835,46173.06192220469,41253.75032874653
56,45324.4413412632,6273.476096264297,45324.4413412632,41253.75032874653
57,45716.96898571121,6458.355533700506,45716.96898571121,41253.75032874653
58,49558.60520476186,8631.605446119465,49558.60520476186,41253.75032874653
59,48547.91561131976,8248.328598875947,48547.91561131976,41253.75032874652
60,44446.521242006434,6546.962339155704,44446.521242006434,41253.75032874652
61,47861.102902732295,8590.237949898972,47861.102902732295,41099.52072423704
62,44980.57248157032,6783.014535160975,44980.57248157032,41099.52072423704
63,48321.804834102884,8313.604052974271,48321.804834102884,41099.52072423703
64,46642.17810202868,7750.648278722719,46642.17810202868,40810.7767472644
65,42907.950942829644,6675.843977041278,42907.950942829644,40810.7767472644
66,46426.44134046072,8721.745143192038,46426.44134046072,40467.41691119318
67,46927.8457655021,8548.484019671416,46927.8457655021,40467.41691119318
68,44283.536746069665,7090.258525487196,44283.536746069665,40238.16541913274
69,42530.96551806883,6131.744880670048,42530.96551806883,40238.16541913274
70,43562.46528142116,6115.410329912493,43562.46528142116,40238.16541913274
71,44093.69340182985,6859.062573382146,44093.69340182985,39925.86363272769
72,44035.64777477231,6478.533075678901,44035.64777477231,39925.86363272769
73,43509.148289013225,5945.796853459796,43509.148289013225,39925.86363272769
74,44105.32946912672,7211.040366145654,44105.32946912672,39925.86363272769
75,44257.80616865185,7055.338122475866,44257.80616865185,39879.19214998215
