,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,37638.80849742801,5030.013833128833,37638.80849742801,36323.177149897514
2,38072.84330690353,5711.917784242061,38072.84330690353,35336.59434806429
3,35238.55275091781,4595.960636978192,35238.55275091781,34644.660392271435
4,37402.516181459454,6254.900469947812,37402.516181459454,34540.289997427266
5,36480.27563853453,5695.67022691763,36480.27563853453,34540.289997427266
6,36364.11093811829,5645.671424653916,36364.11093811829,34540.289997427266
7,36226.558880681376,5771.821851613406,36226.558880681376,33752.52840539608
8,35807.29897916353,5731.087524212502,35807.29897916353,33752.52840539608
9,36609.83854424352,6181.5434773722445,36609.83854424352,33465.0411468749
10,36224.80835827845,6156.879209129248,36224.80835827845,33465.0411468749
11,35396.13030463492,5721.046703879846,35396.13030463492,33465.0411468749
12,36379.91257634461,6331.833256600403,36379.91257634461,33445.44818558758
13,34542.30944033006,5165.876712046813,34542.30944033006,33372.373581527594
14,34370.336129743155,5053.641782680158,34370.336129743155,33372.373581527594
15,35419.06885793448,5718.508698420143,35419.06885793448,33372.373581527594
16,36171.30672017727,5972.48177613935,36171.30672017727,33219.474470599576
17,34323.838874570225,5213.4474823883265,34323.838874570225,33219.474470599576
18,33447.34749305071,4595.960636978192,33447.34749305071,33219.474470599576
19,34087.76550366604,5112.206277515599,34087.76550366604,32833.83624546641
20,33852.66310256219,4750.154062920774,33852.66310256219,32795.823256830176
21,36374.352832942364,5868.884202538515,36374.352832942364,31982.008375289886
22,32145.359438754927,4210.322411845022,32145.359438754927,31982.008375289886
23,33839.15184409333,5270.100183932333,33839.15184409333,31982.008375289886
24,33050.404032074635,4792.725111572695,33050.404032074635,31650.63139561956
25,34631.173572134045,5914.749761011712,34631.173572134045,31597.094507783913
26,32713.06555064922,4871.415546281515,32713.06555064922,31271.002578853833
27,36845.10572230477,6944.308484574221,36845.10572230477,31271.002578853833
28,33892.8468664741,5735.882618736809,33892.8468664741,30695.47685594373
29,31857.29316131757,4865.680694837925,31857.29316131757,30695.47685594373
30,34339.20263155513,6420.440261495526,34339.20263155513,30626.896375729004
31,32535.5430419041,5289.724647611204,32535.5430419041,30288.307724642407
32,30382.71769859136,3881.964697512206,30382.71769859136,30006.337672321417
33,33528.34993818367,6368.173507638668,33528.34993818367,30006.337672321417
34,33051.78403005369,5214.417342497485,33051.78403005369,30006.337672321417
35,31765.71874146605,4996.999633901472,31765.71874146605,30006.337672321417
36,32839.93810292273,5571.819170093748,32839.93810292273,30006.337672321417
37,35565.91750150414,7092.456295782307,35565.91750150414,30006.337672321417
38,33732.514618127185,6262.667753167738,33732.514618127185,29922.701594340033
39,31130.13780904862,4443.54513563543,31130.13780904862,29922.701594340033
40,36363.87198218468,6801.219419743584,36363.87198218468,29922.701594340033
