,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,57324.03550703948,5271.513250370561,57324.03550703948,56051.25032579149
2,59522.68844904727,7306.98337281712,59522.68844904727,56051.25032579149
3,58288.233525478456,6567.648188241585,58288.233525478456,55443.18673536971
4,56774.75680188961,5774.052199121281,56774.75680188961,55015.24545500705
5,56352.03829569102,5713.548514497541,56352.03829569102,54884.50058514692
6,56903.721785954796,6552.078312339036,56903.721785954796,54579.91473064241
7,54723.72362026192,5143.869313502861,54723.72362026192,53831.97686997357
8,56065.43659102961,6483.09763717246,56065.43659102961,53831.97686997357
9,57130.20598197647,6585.797673103938,57130.20598197647,53604.860614374425
10,58129.57735077463,7262.412589746833,58129.57735077463,52348.93366799426
11,55100.2545047779,6490.499863868647,55100.2545047779,52255.70901132186
12,52716.95749155119,5085.27822741555,52716.95749155119,52149.85564952281
13,53088.39574958269,5476.345177463942,53088.39574958269,51309.335770644655
14,54619.63946088357,6335.857686714654,54619.63946088357,50661.67536580274
15,51069.635761399855,4592.874850911536,51069.635761399855,50332.44572408968
16,51623.16758143848,5184.802346988478,51623.16758143848,49389.984004284364
17,49711.30750493983,4615.533994287901,49711.30750493983,49380.69286439547
18,51714.53379262568,5786.918684450357,51714.53379262568,49380.69286439547
19,49754.48141586676,4203.189419855031,49754.48141586676,49380.69286439547
20,53838.22503065174,6740.608076385868,53838.22503065174,49380.69286439547
21,51950.03948765445,5950.338345988171,51950.03948765445,49380.69286439547
22,54175.4077366684,7035.282310298845,54175.4077366684,48676.13743352583
23,52262.26614256935,5607.779131200957,52262.26614256935,48153.78232479819
24,48731.76304492626,4944.192787904714,48731.76304492626,48153.78232479817
25,55049.77421143345,7775.608461650942,55049.77421143345,47945.164481705
26,52237.87408169369,7680.2547414751,52237.87408169369,47945.164481705
27,51550.89620883462,6084.284901692849,51550.89620883462,47945.164481705
28,50582.64418981613,6133.124589981458,50582.64418981613,47750.61935566023
29,51698.13243802454,6814.3105946518,51698.13243802454,47743.25452215568
30,54587.97292055269,7676.825979773721,54587.97292055269,47743.25452215568
31,51181.03817575024,6031.893956590293,51181.03817575024,47086.254601383014
32,50568.931921684496,6664.814793220498,50568.931921684496,46957.10143151965
33,48572.68328377206,4660.523953616221,48572.68328377206,46957.101431519644
34,50403.40882341123,6183.564366236045,50403.40882341123,46957.101431519644
35,52478.65348703389,7218.614806747687,52478.65348703389,46957.101431519644
36,52974.15007410459,7832.358953394863,52974.15007410459,46694.53882482197
37,48007.07456266142,4540.228998051274,48007.07456266142,46471.64002786338
38,52177.66106541435,8181.475141492357,52177.66106541435,46471.64002786338
39,48352.74473913816,4580.649840142037,48352.74473913816,46471.64002786338
40,48254.38530046046,4715.39037423517,48254.38530046046,46471.64002786338
41,47428.441162605326,4060.4897927224606,47428.441162605326,46426.83872190863
42,49262.584993941564,5519.482350924887,49262.584993941564,46053.0202905973
43,49786.03966652913,5321.866700377771,49786.03966652913,46053.0202905973
