,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,58317.4616178766,8344.890064860198,58317.4616178766,56980.51389167633
2,61717.72737311291,9408.39164997456,61717.72737311291,56630.616971800795
3,58467.870920606525,8603.582863196405,58467.870920606525,55362.91335639017
4,56375.2370493138,8536.334771513017,56375.2370493138,55362.91335639017
5,55387.97382084346,8255.955728263258,55387.97382084346,54946.63359365558
6,56250.49060223368,8650.507362108114,56250.49060223368,54611.41993440409
7,55705.31173423074,8631.463435276044,55705.31173423074,54406.877425038714
8,55532.61890689896,8677.208624898352,55532.61890689896,53982.6006423366
9,57790.88448147049,9209.712980796096,57790.88448147049,53638.8500968343
10,55536.83591937086,8616.990516989557,55536.83591937086,53638.8500968343
11,58359.78269877304,9284.850698746059,58359.78269877304,53192.73911434243
12,54392.16736035177,8541.61783488579,54392.16736035177,53185.65840220473
13,54969.22669736742,8554.19305528946,54969.22669736742,52501.4291305297
14,55459.25180209186,8697.78074716574,55459.25180209186,52347.00698192402
15,56340.10329667943,9017.915158300575,56340.10329667943,52347.00698192402
16,53664.936690928895,8307.925605210714,53664.936690928895,52235.276614633454
17,54125.7343813796,8518.535513320981,54125.7343813796,50869.33373389931
18,53855.86122566727,8739.419589155474,53855.86122566727,50869.33373389931
19,54052.51337743465,8814.994176816834,54052.51337743465,50869.33373389931
20,52099.53120504904,8226.331152528528,52099.53120504904,50856.83357302099
21,52772.316823929665,8409.693466259338,52772.316823929665,50782.14737999807
22,52955.50348814235,8437.835119469008,52955.50348814235,50008.93811945758
23,52898.870999105144,8628.682844249102,52898.870999105144,48980.28533022688
24,49096.01035269322,7986.850716170503,49096.01035269322,48879.80427126252
25,50147.63829038527,7930.292613858599,50147.63829038527,48651.51004856305
26,52643.190517804665,8546.486346068246,52643.190517804665,48640.74277823792
27,51650.21005797809,8418.68360347184,51650.21005797809,48640.74277823792
28,49200.26586394476,7704.732685168438,49200.26586394476,48388.591037706974
29,51516.40861769569,8257.976183380684,51516.40861769569,48388.591037706974
30,51457.44138964237,8220.88705709078,51457.44138964237,47960.15057791912
31,49346.30485189041,7794.836076428306,49346.30485189041,47960.15057791912
32,51381.587229840414,8190.634309676876,51381.587229840414,47960.15057791912
33,50863.6368072185,8025.2261311231505,50863.6368072185,47778.54239872862
