,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57808.334482815975,5727.199647651889,57808.334482815975,56113.21101332114
2,56378.48543146953,5048.855917886894,56378.48543146953,55766.89735127677
3,56749.395904347184,5776.381419619589,56749.395904347184,55109.974946927396
4,56377.08379815669,5727.782759616025,56377.08379815669,54512.08111072431
5,58172.21100508179,6333.830673624194,58172.21100508179,54216.40655432498
6,55718.664379291484,5696.452159235399,55718.664379291484,54216.406554324974
7,58693.48126717189,7035.519554210201,58693.48126717189,54090.60886195128
8,54459.23547111357,4724.731827835911,54459.23547111357,54090.60886195128
9,55694.235772729815,5280.604068368282,55694.235772729815,53749.00388265583
10,53755.814596788914,4724.731827835911,53755.814596788914,52769.59185474428
11,57496.26499575251,6814.7473816436595,57496.26499575251,52645.04726191399
12,55177.501760193845,4938.7875523544735,55177.501760193845,52319.637212062415
13,53735.42181308733,4950.642256923219,53735.42181308733,52166.96544663334
14,53429.26893577556,4978.086440675249,53429.26893577556,52166.96544663334
15,53600.80562588978,4846.394256126707,53600.80562588978,51968.41572849796
16,54561.071740135274,4694.407784662212,54561.071740135274,51765.822362082814
17,53870.559171092485,5352.5647743222935,53870.559171092485,51381.389873237946
18,55063.73658184537,6397.537961592674,55063.73658184537,51381.389873237946
19,55858.00572953969,7041.022228338596,55858.00572953969,51381.38987323794
20,59195.3077164619,7994.991462589993,59195.3077164619,51381.38987323794
21,56087.9257339346,7286.702155019273,56087.9257339346,51284.67032507237
22,56091.32693096674,6228.228820815918,56091.32693096674,51284.67032507237
23,59021.73100194368,8003.916846948554,59021.73100194368,51284.67032507237
24,55822.05667962898,6744.556252833066,55822.05667962898,50661.890907220724
25,52291.353212871196,4611.201241450899,52291.353212871196,50385.44130285115
26,55254.864894455335,6039.842777713013,55254.864894455335,50385.44130285115
27,55141.08576697899,7039.021379223466,55141.08576697899,49989.42732592954
28,54763.08835516715,6179.005863835366,54763.08835516715,49899.25711431395
29,53334.667770473505,5368.9918701230245,53334.667770473505,49852.245762521474
30,53416.89961690861,5279.681513000144,53416.89961690861,49541.34793103214
31,52971.64872584705,5745.223442336572,52971.64872584705,49541.347931032135
32,52144.026586251464,5180.533655602276,52144.026586251464,49541.347931032135
33,53160.36323892517,4467.5241411520565,53160.36323892517,49458.45526141581
34,51849.26508928345,5413.209750318541,51849.26508928345,49458.45526141581
35,52952.109569310174,6110.368153332826,52952.109569310174,49362.7811421599
36,53971.04918336599,6957.371494082453,53971.04918336599,49256.2028691174
37,54890.254852421036,7061.924281316156,54890.254852421036,49246.59152876278
38,54186.552789169364,6139.221518364425,54186.552789169364,49012.463201996434
39,53494.5228904054,6462.102317900224,53494.5228904054,49012.46320199643
40,55611.337883835775,7591.431399264034,55611.337883835775,49012.46320199642
41,51603.84996290567,5357.5536172054035,51603.84996290567,49012.46320199642
42,50666.29469074098,4603.638553179294,50666.29469074098,49012.46320199642
43,52800.62587270803,6040.34892756854,52800.62587270803,49012.46320199642
44,54304.76304121639,7212.983840794844,54304.76304121639,48688.230141299486
45,52270.67346733394,6191.223719037267,52270.67346733394,48576.02710089858
46,51988.447220457514,5388.8319248702155,51988.447220457514,48576.02710089858
47,56422.58561617212,7850.533859123328,56422.58561617212,48576.02710089858
48,50204.142665327905,4530.952520995544,50204.142665327905,48576.02710089857
49,53254.73714281223,7126.455928398779,53254.73714281223,47932.31277381532
50,53774.16018359297,6930.617210830927,53774.16018359297,47932.31277381532
51,48313.5524665559,3674.790589666999,48313.5524665559,47058.26553597232
52,51406.450724848255,5886.195936157763,51406.450724848255,47058.265535972314
53,49630.997466735236,4847.951308046328,49630.997466735236,46680.646636137906
54,50038.68777403225,5775.961351491029,50038.68777403225,46649.99882553684
55,50083.221672165906,4929.968908936088,50083.221672165906,46490.63749152061
56,49184.17666076876,4726.559911393073,49184.17666076876,46490.63749152061
57,50054.205726247106,5712.871205224146,50054.205726247106,46455.69477992435
58,50099.51447097918,5915.221942924172,50099.51447097918,46455.69477992434
59,52245.63993904567,7596.837637170899,52245.63993904567,46455.69477992434
60,50946.11974791798,6697.566000842378,50946.11974791798,46455.69477992434
61,48956.99057517453,4773.518435630255,48956.99057517453,46455.69477992434
62,46859.52299024588,3078.0677224337496,46859.52299024588,46152.08489886842
63,48758.60693570886,5080.232700632466,48758.60693570886,45546.87191876411
64,47855.90331465121,4527.732370453833,47855.90331465121,45166.53375210996
65,49752.1795836279,6206.0879099011745,49752.1795836279,44797.30818564166
66,50511.71036172892,7147.730491082146,50511.71036172892,44797.30818564166
67,46417.13041651212,3945.0068471042277,46417.13041651212,44110.495809181404
68,51824.30653453567,7479.1640175329985,51824.30653453567,44110.49580918139
69,47803.94257947843,5525.864809809902,47803.94257947843,44094.71997817172
70,48216.18621432425,5440.903439071307,48216.18621432425,43604.92001900471
71,57198.148310554505,9100.172914910905,57198.148310554505,43604.92001900471
72,50325.87046107706,7213.703788395795,50325.87046107706,43604.92001900471
73,49418.14660179558,5317.666293518079,49418.14660179558,43604.92001900471
74,45112.23615596465,3467.4045344882325,45112.23615596465,43604.92001900471
75,51213.15690417567,7164.464052345288,51213.15690417567,43577.80737550341
76,50631.02063589001,6343.882915884506,50631.02063589001,43577.80737550341
77,48379.313627308744,5522.782030944154,48379.313627308744,43577.80737550341
78,50548.28849318912,7056.848629074097,50548.28849318912,43577.80737550341
79,45472.19517146873,3676.3299290858718,45472.19517146873,43577.80737550341
80,54015.30046655754,9117.51026727736,54015.30046655754,43577.80737550341
81,47538.76464035732,5454.859163868876,47538.76464035732,43577.80737550341
82,51149.25917626171,7164.1539654803155,51149.25917626171,43575.399036550225
83,46328.70095053385,4415.31932521374,46328.70095053385,43575.399036550225
84,47075.09969879982,5107.489279249444,47075.09969879982,43565.01927919022
85,49575.26854167207,6241.454943988921,49575.26854167207,43565.01927919022
86,48339.868490429675,5326.0486715350125,48339.868490429675,43433.89740407643
87,46398.589143971345,4515.986135808987,46398.589143971345,43433.89740407643
88,48437.66574732431,5594.009633987272,48437.66574732431,43433.89740407642
89,48458.79648110329,4587.624772454407,48458.79648110329,43433.89740407642
90,50829.41543514003,8173.912305692453,50829.41543514003,43433.89740407642
91,46774.596490093434,5354.030145426647,46774.596490093434,43350.51488927635
92,48059.634086340004,4588.997325244243,48059.634086340004,43298.58708316254
93,49079.194622296294,7314.089389005734,49079.194622296294,43298.58708316254
94,45918.40570082002,4655.454841395511,45918.40570082002,43275.8571370584
95,48283.73217455368,4912.034667324853,48283.73217455368,43275.8571370584
96,45828.341240967435,4784.420415298601,45828.341240967435,42992.504136499956
97,48620.43839344185,7310.278532743195,48620.43839344185,42892.54891652283
98,45437.93160215409,4583.148482786046,45437.93160215409,42892.54891652283
99,46727.58669887682,3802.1183361818976,46727.58669887682,42892.54891652282
100,47713.92147581042,5529.762680837104,47713.92147581042,42892.548916522814
101,49538.38093221374,6656.837897107941,49538.38093221374,42822.928437119066
102,46169.7419696659,5554.797437301942,46169.7419696659,42822.928437119066
103,48842.51622490265,6427.155434862887,48842.51622490265,42822.928437119066
104,50971.51078551878,7460.000967989615,50971.51078551878,42822.928437119066
105,47897.341424699,5735.6287876668475,47897.341424699,42822.928437119066
106,50748.15443265428,7603.683695588479,50748.15443265428,42822.92843711906
107,49576.86333925351,6692.644058794937,49576.86333925351,42822.92843711906
108,45216.08347492273,4776.95859174743,45216.08347492273,42507.76039817605
109,44953.134387224454,5006.911204853454,44953.134387224454,42238.551212847466
110,53349.21124779319,8207.386335394112,53349.21124779319,42106.09518335088
111,48650.0279801282,7440.313395470015,48650.0279801282,42106.09518335088
112,43307.09697297851,3864.9691221698313,43307.09697297851,42106.09518335088
