,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
201,24789.487586529962,3510.878017669917,24789.487586529962,23630.886867626676
202,25157.569341839968,3443.0165300091517,25157.569341839968,23630.886867626676
203,24805.84168106704,3472.2370895305344,24805.84168106704,23630.886867626676
204,24135.010047406577,2778.9950996796215,24135.010047406577,23630.886867626676
205,24725.182159923286,3518.0124446693153,24725.182159923286,23630.886867626676
206,24138.290038348583,2726.012914340342,24138.290038348583,23630.886867626676
207,25959.017016614853,4301.128887105311,25959.017016614853,23630.886867626676
208,25964.84889968679,4225.051851522824,25964.84889968679,23630.886867626676
209,24335.50005201662,2824.298484325634,24335.50005201662,23630.886867626676
210,23793.432623168286,2765.491621483505,23793.432623168286,23462.40305575709
211,25450.98974579426,3355.7246362949895,25450.98974579426,23462.40305575709
212,23708.23497766213,2640.500239916905,23708.23497766213,23462.40305575709
213,23942.281604492553,2683.955781123423,23942.281604492553,23462.40305575709
214,23820.918106820525,2697.1786026365903,23820.918106820525,23462.40305575709
215,24675.37540920864,3378.7408792751653,24675.37540920864,23415.29155272712
216,24663.365824554243,3262.1501660596487,24663.365824554243,23415.29155272712
217,24825.72279435474,3271.818893540596,24825.72279435474,23415.29155272712
218,24487.03409830857,3224.607849591149,24487.03409830857,23313.62396362786
219,24422.114462162845,3215.796067664733,24422.114462162845,23313.62396362786
220,25724.30806752037,4336.802138550403,25724.30806752037,23313.62396362786
221,24569.589571189754,3392.377371888654,24569.589571189754,23313.62396362786
222,28332.023401759485,4672.928952199542,28332.023401759485,23313.62396362786
223,25557.66381503797,3864.221707546337,25557.66381503797,23313.62396362786
224,23693.743930932174,2637.065538320705,23693.743930932174,23313.62396362786
225,29703.33415040756,7025.350464133769,29703.33415040756,23313.62396362786
226,24648.265995051253,3389.496162167486,24648.265995051253,23313.62396362786
227,23651.296545901925,2549.709865523388,23651.296545901925,22928.770300138098
228,24720.72501149294,3422.3080823087853,24720.72501149294,22928.770300138098
229,23283.021372090134,2601.11269458693,23283.021372090134,22928.770300138098
230,23131.632091183175,2607.919279791494,23131.632091183175,22928.770300138098
231,23197.195222407805,2562.839090717188,23197.195222407805,22928.770300138098
232,24926.501944808297,3230.721769091325,24926.501944808297,22928.770300138098
233,25711.785280103904,4063.9640137308234,25711.785280103904,22928.770300138098
234,24338.206091736043,3382.52544274939,24338.206091736043,22928.770300138098
235,23363.02255381495,2563.1412808203663,23363.02255381495,22928.770300138098
236,26902.062782568508,5386.4258515399015,26902.062782568508,22928.770300138098
237,23465.546606334767,2792.297282569403,23465.546606334767,22928.770300138098
238,25202.44674391563,3908.534255993921,25202.44674391563,22928.770300138098
239,25863.08852591825,4729.553712296275,25863.08852591825,22928.770300138098
240,25032.32323829678,3811.457381981198,25032.32323829678,22928.770300138098
241,25874.76828590745,4776.811052988146,25874.76828590745,22928.770300138098
242,25890.574983753904,4507.8146319874795,25890.574983753904,22928.770300138098
243,26741.33189910907,5509.092478791363,26741.33189910907,22928.770300138098
244,25400.90643528249,4081.8254064038947,25400.90643528249,22928.770300138098
245,23700.74131366035,2652.987403876624,23700.74131366035,22928.770300138098
246,23843.999159233383,2591.288645616747,23843.999159233383,22928.770300138098
247,24425.186973844782,3515.583039815929,24425.186973844782,22928.770300138098
248,26006.40185189741,4851.685313841704,26006.40185189741,22928.770300138098
249,25184.503745616676,4062.0020264472414,25184.503745616676,22928.770300138098
250,27803.351818662653,4761.9741595908135,27803.351818662653,22928.770300138098
251,26314.33152301113,4111.472202300836,26314.33152301113,22928.770300138098
252,25024.202147983684,3322.496983406328,25024.202147983684,22928.770300138098
253,23616.358149245298,2494.834652404676,23616.358149245298,22928.770300138098
254,23330.36773583215,2637.8087079305506,23330.36773583215,22928.770300138098
255,24279.09706331285,3508.202890708998,24279.09706331285,22928.770300138098
256,25329.388233587357,3895.292501817864,25329.388233587357,22928.770300138098
257,24943.37369287048,3978.108567927336,24943.37369287048,22928.770300138098
258,24490.31786711774,3408.9340017629524,24490.31786711774,22928.770300138098
259,26016.569079048382,4910.71052909035,26016.569079048382,22928.770300138098
260,24015.091325498102,3316.871017879343,24015.091325498102,22928.770300138098
261,25145.4967045575,3992.595752781484,25145.4967045575,22928.770300138098
262,25081.478788358574,3816.5747432316557,25081.478788358574,22928.770300138098
263,23550.419453962626,2690.967971841145,23550.419453962626,22928.770300138098
264,23289.496028832502,2560.1640061955945,23289.496028832502,22928.770300138098
265,23333.689042031616,2596.979582212528,23333.689042031616,22928.770300138098
266,25189.97047053396,3774.961266111333,25189.97047053396,22928.770300138098
267,25237.22782965858,4173.428009089172,25237.22782965858,22928.770300138098
268,23182.256082567183,2561.0337225821336,23182.256082567183,22860.377927511032
269,23294.356140728814,2591.9906552019834,23294.356140728814,22860.377927511032
270,24331.050545704536,3305.619183123269,24331.050545704536,22860.377927511032
271,24787.901519094627,3999.283924129966,24787.901519094627,22860.377927511032
272,25367.573366964803,3619.388087224511,25367.573366964803,22860.377927511032
273,24111.121879873506,3129.769849564675,24111.121879873506,22860.377927511032
274,27034.0105471105,4571.148528457544,27034.0105471105,22860.377927511032
275,23306.231458673967,2484.578433018017,23306.231458673967,22860.377927511032
276,24277.10481275952,3291.484571664424,24277.10481275952,22860.377927511032
277,24424.862712145434,3184.240609886406,24424.862712145434,22860.377927511032
278,23078.814476619766,2505.712750033575,23078.814476619766,22860.377927511032
279,25122.35080304904,3851.4690434937665,25122.35080304904,22860.377927511032
280,25056.125653932955,3941.936209672218,25056.125653932955,22860.377927511032
281,23994.797052384354,3227.662501406853,23994.797052384354,22860.377927511032
282,25118.840850609813,3338.948224546371,25118.840850609813,22860.377927511032
283,25098.12873522637,4203.853829349091,25098.12873522637,22860.37792751103
284,24195.030547730203,3251.0521598870705,24195.030547730203,22860.37792751103
285,24251.384936892533,3344.908508630695,24251.384936892533,22860.37792751103
286,28000.62465360424,5685.539548155238,28000.62465360424,22860.37792751103
287,24229.062681464235,3557.0352427198495,24229.062681464235,22860.37792751103
288,23256.364449196488,2717.6442023477853,23256.364449196488,22860.37792751103
289,25105.448518236684,3863.186548518329,25105.448518236684,22860.37792751103
290,24996.503053469623,3774.961266111333,24996.503053469623,22805.933838140154
291,23819.78203762553,3224.9348729500575,23819.78203762553,22805.933838140147
292,23355.152157036053,2565.1312665568976,23355.152157036053,22805.933838140147
293,25576.208041998656,4480.826985674052,25576.208041998656,22805.933838140147
294,23330.25405093152,2535.6862577703932,23330.25405093152,22805.933838140147
295,23831.034616931895,3172.803095009624,23831.034616931895,22805.933838140147
296,23830.087857365208,3129.769849564675,23830.087857365208,22805.933838140147
297,23066.127421069938,2514.4333915657417,23066.127421069938,22805.933838140147
298,24820.431349552906,3990.547489019649,24820.431349552906,22805.933838140147
299,23295.833314725896,2575.917301647256,23295.833314725896,22805.933838140147
300,25099.40124443487,3905.3691056500056,25099.40124443487,22805.933838140147
301,23123.367071128694,2491.09179821902,23123.367071128694,22805.933838140147
302,23987.876628967944,3233.296188659836,23987.876628967944,22805.933838140147
303,26121.215790625818,4954.215151276737,26121.215790625818,22805.933838140147
304,24250.824166571125,3428.581789715736,24250.824166571125,22805.933838140147
305,23230.550704378926,2717.994125740729,23230.550704378926,22805.933838140147
306,24609.033947259042,4023.4191094131356,24609.033947259042,22805.933838140147
307,24519.96164275938,3528.7917163190527,24519.96164275938,22805.933838140147
308,23506.72569878929,2669.7887237225686,23506.72569878929,22805.933838140147
309,24297.180776142486,3227.0231522968506,24297.180776142486,22805.933838140147
310,24796.314270786,3945.9474623879023,24796.314270786,22805.933838140147
311,24811.00975726505,3314.847242424576,24811.00975726505,22805.933838140147
312,26491.20151525892,5429.016958771235,26491.20151525892,22805.933838140147
313,26660.617399908835,5636.130166750192,26660.617399908835,22805.933838140147
314,23156.950994151954,2486.5385277344626,23156.950994151954,22805.933838140147
315,25017.53843462937,4072.5816431693393,25017.53843462937,22621.92397680643
316,24020.133623047604,3603.3625337858284,24020.133623047604,22621.92397680643
317,25924.28479405185,4741.640792104856,25924.28479405185,22621.92397680643
318,24855.99284027279,3996.0275853463672,24855.99284027279,22621.92397680643
319,24499.93539139138,3894.12295264332,24499.93539139138,22621.92397680643
320,23144.61326113644,2627.3080555147326,23144.61326113644,22621.92397680643
321,24473.471793684337,4074.605947536843,24473.471793684337,22621.923976806425
322,22985.412391560276,2534.932764120183,22985.412391560276,22621.923976806425
323,26392.054518301396,5493.850238131827,26392.054518301396,22621.923976806425
324,25711.338185644872,4591.775165019401,25711.338185644872,22621.923976806425
325,25020.91936425349,4080.0338170699515,25020.91936425349,22621.923976806425
326,26833.176448572438,5711.007559684345,26833.176448572438,22621.923976806425
327,25413.087097179225,4580.925598702134,25413.087097179225,22621.923976806425
328,23794.401543058084,3129.769849564675,23794.401543058084,22621.923976806425
329,23053.79009931254,2599.632235714132,23053.79009931254,22621.923976806425
330,24865.104954470127,4045.1626933247608,24865.104954470127,22621.923976806425
331,24980.607843628357,3908.2281512779364,24980.607843628357,22621.923976806425
332,23244.694827275453,2584.79459231457,23244.694827275453,22621.923976806425
333,24878.165454695973,3954.8808672116706,24878.165454695973,22621.923976806425
334,27179.26194064464,4610.2807297830905,27179.26194064464,22621.923976806425
335,24147.09783838648,3280.4016955439156,24147.09783838648,22621.923976806425
336,23802.289120225665,3264.2238061056582,23802.289120225665,22621.923976806425
337,26565.55837985946,5426.018246680667,26565.55837985946,22621.923976806425
338,25863.49686319907,4742.144460767305,25863.49686319907,22621.923976806425
339,25710.016408293137,4713.234626987499,25710.016408293137,22621.923976806425
340,26664.296172290742,5379.072577005651,26664.296172290742,22621.923976806425
341,24605.832825780148,4067.142828849917,24605.832825780148,22621.923976806425
342,24752.43161180517,3347.2538401620027,24752.43161180517,22621.923976806425
343,23951.866762206435,3281.2255336998414,23951.866762206435,22621.923976806425
344,23696.529808111714,3129.769849564675,23696.529808111714,22621.923976806425
345,26608.946427936753,5389.739021723393,26608.946427936753,22621.923976806425
346,24781.766577283306,3774.961266111333,24781.766577283306,22621.923976806425
347,25041.44678590731,3329.385515701386,25041.44678590731,22621.923976806425
348,23903.672976886905,3436.9216800276686,23903.672976886905,22621.923976806425
349,24792.780461908427,3962.4960100429985,24792.780461908427,22621.923976806425
350,25014.701914472942,4131.137195101255,25014.701914472942,22621.923976806425
351,23265.798565403726,2801.6405170447965,23265.798565403726,22621.923976806425
352,25092.34747339063,4134.6766691769035,25092.34747339063,22621.923976806425
353,25625.525669719835,4785.761701083764,25625.525669719835,22621.923976806425
354,24934.93257964401,4029.556549448776,24934.93257964401,22340.786339456896
355,23794.52943455015,3417.7025258178073,23794.52943455015,22340.786339456896
356,24592.132720457437,4000.6640043379293,24592.132720457437,22340.786339456896
357,24733.675424544814,4114.4773456588055,24733.675424544814,22340.786339456896
358,23498.48393096691,3358.7784585623945,23498.48393096691,22311.771257477263
359,22498.25246273297,2464.543497772462,22498.25246273297,22017.086725903177
360,23170.135470943496,3221.2130852285504,23170.135470943496,22017.086725903177
361,23959.199736565486,3906.5917688209565,23959.199736565486,22017.086725903177
362,23132.126326699046,3264.7107310046367,23132.126326699046,22017.086725903173
363,23904.229397395524,4133.5163680262895,23904.229397395524,22017.086725903173
364,24993.19183169597,4839.248976209857,24993.19183169597,22017.086725903173
365,24345.544256325553,4221.7944514201845,24345.544256325553,22017.086725903173
366,24252.53151961615,3611.101270423368,24252.53151961615,22010.452233112737
367,23703.75677494899,3667.2575359688353,23703.75677494899,22010.452233112737
368,23398.827536566896,3599.368924342764,23398.827536566896,22010.452233112737
369,25912.641055440323,5630.3354324076445,25912.641055440323,22010.452233112737
370,23446.80367945012,3567.965945428791,23446.80367945012,22010.452233112737
371,23991.75024693425,4186.474738773313,23991.75024693425,22010.452233112737
372,24120.7688161983,4098.833737095996,24120.7688161983,22010.452233112737
373,23107.196546977062,3429.162642588377,23107.196546977062,22010.452233112737
374,22509.90630341895,2817.2370919332416,22509.90630341895,22010.452233112737
375,23265.634147925397,3510.8271741111553,23265.634147925397,22010.452233112737
376,22392.732277809955,2834.5772314364367,22392.732277809955,22006.54908521002
377,23634.17087790185,3543.571988466224,23634.17087790185,21983.504378331672
378,24002.523660006827,4139.43707916225,24002.523660006827,21983.504378331672
379,22399.629513324075,2823.105022553818,22399.629513324075,21983.504378331672
380,22389.060530661325,2993.9962665045937,22389.060530661325,21982.19345334777
381,25130.590296906703,4877.626417117551,25130.590296906703,21982.19345334777
382,25052.355381085996,4746.378004675313,25052.355381085996,21982.19345334777
383,24193.96002502154,4195.974365963403,24193.96002502154,21982.19345334777
384,26697.28363477848,6433.168045102018,26697.28363477848,21982.19345334777
385,25340.642829798788,4935.753939212188,25340.642829798788,21982.19345334777
386,25118.47664724947,4886.393346506935,25118.47664724947,21982.19345334777
387,24283.923661986908,4283.135680411653,24283.923661986908,21982.19345334777
388,27566.598432437742,5570.5953312938145,27566.598432437742,21982.19345334777
389,23049.215817850138,3484.359485614807,23049.215817850138,21982.19345334777
390,25221.036747435293,4376.664759786932,25221.036747435293,21934.76830833516
391,23824.71867969263,4073.0448874942545,23824.71867969263,21934.76830833516
392,22475.075323818477,2794.192385054895,22475.075323818477,21934.76830833516
393,23436.212997853472,3499.3381916059357,23436.212997853472,21934.76830833516
394,26235.623940617963,5535.3795678544375,26235.623940617963,21934.76830833516
395,23140.381242905358,3462.893166719596,23140.381242905358,21934.76830833516
396,23938.106737720544,4085.320477109012,23938.106737720544,21934.76830833516
397,26337.860176058533,5662.600981773543,26337.860176058533,21934.76830833516
398,22507.007136907043,2902.5653027207145,22507.007136907043,21934.76830833516
399,23529.685686524732,3730.562041821101,23529.685686524732,21934.76830833516
400,24047.21841643539,4238.514533550695,24047.21841643539,21934.76830833516
401,23049.055540406716,3484.359485614807,23049.055540406716,21934.76830833516
402,26491.412184927,5528.472222689995,26491.412184927,21934.76830833516
403,23200.679387226035,3458.8148661512846,23200.679387226035,21934.76830833516
