,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,59334.113067115206,55057.39369726941
1,56067.42480859135,5876.8928668286235,56067.42480859135,53834.16824558299
2,53901.48383597766,5284.350319840005,53901.48383597766,53435.43143429937
3,54372.77354875692,5856.4584582834605,54372.77354875692,52797.72320173684
4,53913.06838344154,5894.881395566326,53913.06838344154,52478.60580179187
5,53690.111434464445,5859.957152173948,53690.111434464445,51584.44090934013
6,52022.20987600644,4907.206838690832,52022.20987600644,51584.44090934013
7,53811.51179299834,6234.135189828864,53811.51179299834,51566.922347437845
8,52731.96354792248,5898.417339090159,52731.96354792248,51341.15235829843
9,52427.61698647789,5801.794291702077,52427.61698647789,50938.377751306274
10,52021.35608226467,5770.709370325583,52021.35608226467,50926.05916901595
11,52110.287559970006,6376.405053903307,52110.287559970006,50603.80811974269
12,52731.48574479654,6842.262962929203,52731.48574479654,50603.80811974268
13,52776.65821882386,6257.061279624939,52776.65821882386,49956.788455462054
14,51345.19655702453,6258.612933102989,51345.19655702453,49956.78845546205
15,53810.240250986964,7758.880714338782,53810.240250986964,49802.82888551673
16,51982.52785905567,6096.278662779763,51982.52785905567,49802.82888551673
17,51078.994401700904,5882.86294665139,51078.994401700904,49540.652000588816
18,52584.28448714052,6912.06031419807,52584.28448714052,49540.652000588816
19,55408.63782385927,7461.270240964672,55408.63782385927,49540.652000588816
20,53585.77938704337,6827.721586403988,53585.77938704337,49460.54350202673
21,53410.82265940495,7367.194999985406,53410.82265940495,48613.446577003786
22,54421.13500312186,8143.3651454310675,54421.13500312186,48150.7581377559
23,51158.648784390934,6770.404067356702,51158.648784390934,48150.75813775589
24,52160.009862790364,6907.172813993612,52160.009862790364,48150.75813775589
25,49510.749494210926,5987.141810600727,49510.749494210926,48150.75813775589
26,52925.0032573768,6953.14765753307,52925.0032573768,47329.65432719205
27,51519.147156137806,7022.338388056788,51519.147156137806,47291.74061797095
28,51630.58584496907,7414.369837851555,51630.58584496907,47291.74061797095
