,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,60728.646466380414,6656.4620216785315,60728.646466380414,59347.73378344937
2,59910.3174505149,6299.265580072356,59910.3174505149,57629.74123402372
3,57849.1043706969,5798.579029172275,57849.1043706969,57629.74123402372
4,58415.106540780784,6294.584709313836,58415.106540780784,57088.48691395273
5,57078.61491288509,5798.579029172275,57078.61491288509,56910.559220742194
6,58991.17083377948,6696.861176310682,58991.17083377948,56722.86484052797
7,59341.77857503421,7199.659743326416,59341.77857503421,55974.96294555692
8,57025.59272507394,6061.630659086655,57025.59272507394,54329.22229750406
9,55506.50185380065,6118.978257786605,55506.50185380065,54329.22229750406
10,54503.971747351155,5546.943121281518,54503.971747351155,54178.9676144064
11,54175.78192078495,5546.943121281518,54175.78192078495,53334.91547531878
12,53312.93697216783,5555.173969186915,53312.93697216783,51980.77179782287
13,52240.6334769566,5602.595314931603,52240.6334769566,51980.77179782287
14,56014.107801839345,7464.500241874406,56014.107801839345,51811.493038154586
15,52154.35752312558,5546.943121281518,52154.35752312558,51593.844952061365
16,51673.05112781375,5546.943121281518,51673.05112781375,51132.04122731084
17,51082.976040366615,5546.943121281518,51082.976040366615,50820.25122911647
18,51343.17350634576,5609.254685437561,51343.17350634576,50440.630854550756
19,51442.3644313274,6118.868582825018,51442.3644313274,50066.2835694693
20,51974.66397209759,6497.449767387786,51974.66397209759,49866.35996181865
21,51914.839772486055,6455.702988468441,51914.839772486055,49819.902279838665
22,51058.17127401801,6063.59963070142,51058.17127401801,49625.33037524419
23,50688.27276467142,6001.3452390448765,50688.27276467142,49556.55170860349
24,51434.553485021606,6380.307718024703,51434.553485021606,48987.974793550595
25,49310.45181784955,5569.109595554777,49310.45181784955,48987.974793550595
26,50421.32478114971,6067.9508014217145,50421.32478114971,48807.212738061324
27,49118.13147492117,5578.920036181497,49118.13147492117,48648.508964166394
28,49025.67781623883,5546.943121281518,49025.67781623883,48506.513031180526
29,52397.00708194734,7408.464786647283,52397.00708194734,48506.513031180526
30,48496.20847250077,5546.943121281518,48496.20847250077,48048.96118449481
31,48602.38518041572,5546.943121281518,48602.38518041572,47783.247778418285
32,49042.164511414165,6031.066232228669,49042.164511414165,47783.247778418285
33,50928.75000357406,7089.938339828275,50928.75000357406,47783.247778418285
34,48122.44330126653,5618.4096708079505,48122.44330126653,47416.57491013016
35,48751.77735648267,6110.6228174152175,48751.77735648267,47416.57491013016
36,48732.31678833206,6136.603811260637,48732.31678833206,47416.57491013016
37,48849.239789586965,6078.075962404329,48849.239789586965,47130.35525756583
38,47485.82616440826,5546.943121281518,47485.82616440826,47130.35525756583
39,47797.17262554621,5546.943121281518,47797.17262554621,47130.35525756583
40,49186.84134640779,6412.1842095241145,49186.84134640779,47130.35525756583
41,50820.589134893184,7070.843931807755,50820.589134893184,47130.35525756583
42,47708.26405286545,5546.943121281518,47708.26405286545,47130.35525756583
43,48162.05589529527,6068.331642012361,48162.05589529527,47009.38338551962
44,48118.84687800561,6013.660023887814,48118.84687800561,46652.91864223747
45,46840.70867546778,5540.022334046634,46840.70867546778,46436.142428159576
46,47494.5032073684,6029.794967286524,47494.5032073684,45716.56693841343
47,45864.82365255795,5405.682230833741,45864.82365255795,45716.56693841343
48,46935.91065572284,5872.0513386231205,46935.91065572284,45716.56693841343
