,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,59997.741483964186,9185.695864084493,59997.741483964186,55676.4326288822
2,56576.34051553816,9037.61775308393,56576.34051553816,55185.69845361868
3,56934.24101764113,8819.507107494244,56934.24101764113,54786.7644253392
4,54776.04130668711,6676.802507100534,54776.04130668711,53767.29054821958
5,55827.43178896066,7278.779149881988,55827.43178896066,53212.26361859079
6,56150.91497039471,7404.005164466212,56150.91497039471,53111.79740751843
7,54937.641946845826,7064.215675888784,54937.641946845826,52753.15509625696
8,52831.72543969347,6558.066808402606,52831.72543969347,52224.15373051267
9,55005.514303014825,7210.103096981899,55005.514303014825,51743.53319219627
10,53603.920687711194,7197.379729374878,53603.920687711194,51184.798296536464
11,51414.077713224826,6624.530877740329,51414.077713224826,50760.072689659086
12,50999.51597859991,6822.064626751247,50999.51597859991,50460.120190380214
13,53466.96490582461,7251.640847937779,53466.96490582461,50421.38348766401
14,50504.77065259822,6504.077840061773,50504.77065259822,49387.95924342931
15,51285.151455654624,7276.498309678881,51285.151455654624,49387.9592434293
16,51417.38060561298,7467.667880254749,51417.38060561298,49197.23908875009
17,52344.133909426746,8185.67719314914,52344.133909426746,49197.23908875007
18,50926.20181319092,8165.759432285842,50926.20181319092,48235.85738018915
19,51403.10052789288,7664.314607485362,51403.10052789288,48235.85738018915
20,50765.51477872186,7461.522759384335,50765.51477872186,48235.85738018915
21,49401.40965473832,6778.267750679284,49401.40965473832,47730.23029814554
22,49862.45970213455,7242.295985997448,49862.45970213455,47730.23029814554
23,50375.08764180067,7515.140083810562,50375.08764180067,47250.979862450076
24,48611.65935997298,7070.651131272566,48611.65935997298,47250.97986245007
25,49663.23445856034,6938.682744913336,49663.23445856034,47250.97986245007
26,50258.27843862193,7573.247993022635,50258.27843862193,47015.20030438789
27,48149.887794462054,6783.427877886807,48149.887794462054,46846.91790530401
28,47365.13521023755,5717.341634494759,47365.13521023755,46711.1796419481
29,48566.390630583344,6447.603715611309,48566.390630583344,46688.26666008352
30,51648.77742575705,7325.6335009411805,51648.77742575705,46688.26666008352
31,49619.25252669626,6969.9441655632545,49619.25252669626,46595.351557200105
32,50799.43389836233,6899.797283608792,50799.43389836233,46595.3515572001
33,50329.394856599916,7024.196799527139,50329.394856599916,46456.93316408086
34,50399.621956737064,6804.567478366635,50399.621956737064,46456.93316408085
35,48854.2928049832,6148.4887814739395,48854.2928049832,46456.93316408085
36,53032.485896335216,8470.57027589108,53032.485896335216,46456.93316408085
37,47533.59259853114,5978.035574911194,47533.59259853114,45745.42612202879
38,48793.71542778735,7018.039925989554,48793.71542778735,45603.00026184158
