,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,58804.99714210346,6428.930658100861,58804.99714210346,57262.72520665284
2,58142.16246923123,6334.338412759133,58142.16246923123,55577.291889857035
3,55776.71772497487,5969.672467364274,55776.71772497487,55577.29188985703
4,59411.97547649625,7003.352721995357,59411.97547649625,55577.29188985702
5,56939.317056537046,6476.8715021136595,56939.317056537046,55577.29188985701
6,57345.979147711434,6996.712626259859,57345.979147711434,55366.007429746045
7,56499.277980235776,6530.583872889515,56499.277980235776,54970.83263846187
8,56895.651675389774,6736.730372411182,56895.651675389774,54440.27532729276
9,55658.5275595146,6425.335503342806,55658.5275595146,54283.35817612471
10,59719.21032350875,7859.125683975455,59719.21032350875,52497.97882754341
11,53404.01356777842,5934.543735214863,53404.01356777842,51101.19356775171
12,53470.1868719918,5957.734816792492,53470.1868719918,50797.32529894425
13,53060.5242555385,6635.232152106905,53060.5242555385,50306.22172304009
14,54307.080686170564,7053.438182954766,54307.080686170564,50306.22172304009
15,53511.667083761924,6997.508895256127,53511.667083761924,50306.22172304009
16,57837.83389693983,8863.930673693312,57837.83389693983,50306.22172304009
17,57028.076768023675,8044.484197368174,57028.076768023675,50306.22172304009
18,51681.40111092086,6056.511848789765,51681.40111092086,50243.1996187918
19,52341.57732543474,6490.895019073387,52341.57732543474,50243.19961879179
20,53674.050126601906,7401.752626407154,53674.050126601906,50243.19961879179
21,54701.96090020457,7662.413549630708,54701.96090020457,50243.19961879179
22,52575.600164461976,6806.917308440917,52575.600164461976,50230.47680137198
23,52469.95303001239,5965.995724418445,52469.95303001239,49549.960793079554
24,53679.57539807407,6055.900542256587,53679.57539807407,49445.97950881727
25,52498.76586674609,6642.2791489740775,52498.76586674609,49445.97950881727
26,51475.10558724269,6098.5314699582705,51475.10558724269,49109.88659791776
27,52829.10823890043,7302.218047099399,52829.10823890043,48571.41094640118
28,48918.125541142435,5406.04793355229,48918.125541142435,48333.76098482096
29,49463.648093171636,5883.9071076772325,49463.648093171636,47901.52956532442
30,49189.403325934625,5981.475459397079,49189.403325934625,47689.21551437003
31,48793.19661729968,5409.72543392698,48793.19661729968,47689.21551437003
32,50932.56859341734,6162.263798853832,50932.56859341734,47073.866071337114
33,52237.993230061205,7672.1287805882,52237.993230061205,47073.866071337114
34,47555.97499141383,5054.113254203027,47555.97499141383,47073.866071337114
35,49120.56778163764,6082.366266972356,49120.56778163764,47003.58778677985
36,49499.106820419765,6064.945469948515,49499.106820419765,47003.58778677985
37,49260.72051474217,5572.572511439954,49260.72051474217,47003.58778677985
38,50215.37096849311,6764.617249760597,50215.37096849311,47003.58778677985
39,50113.45566745427,6210.302608399714,50113.45566745427,46053.63928505208
40,46723.72896914085,5070.974281412733,46723.72896914085,46053.63928505208
41,47844.465417464795,5641.890095468732,47844.465417464795,45850.92366822933
42,46372.0725963143,5044.992876769453,46372.0725963143,45623.35415955569
43,50219.538549440695,6746.527515220213,50219.538549440695,45623.35415955569
44,45871.34475269335,5070.974281412733,45871.34475269335,45623.35415955569
45,48235.14819947265,6127.004188772975,48235.14819947265,45621.855078527245
46,50867.14286800796,6573.280821535738,50867.14286800796,45621.855078527245
47,47979.84604217355,4509.578352314262,47979.84604217355,45621.85507852724
48,48676.44532416698,5809.116975266807,48676.44532416698,45621.85507852724
49,46920.330299654684,4440.279087802426,46920.330299654684,45484.07595645036
50,47595.82771651408,5323.161198933158,47595.82771651408,45484.07595645036
51,46690.33859622279,4554.812784655787,46690.33859622279,44963.36564256701
52,49894.83784316107,7338.92420087535,49894.83784316107,44963.36564256701
53,46369.217401890855,4490.998323372631,46369.217401890855,44297.0992684881
54,51226.949046342896,8113.0922565204355,51226.949046342896,44297.0992684881
55,47200.29118042525,5005.125194451937,47200.29118042525,43510.94690272641
56,47481.85568204117,6711.01210965483,47481.85568204117,43277.585363020116
57,44608.808374483684,4280.147725212768,44608.808374483684,43277.585363020116
58,45591.07736127392,4806.101220790452,45591.07736127392,43277.585363020116
59,47286.63964692679,6665.549016113371,47286.63964692679,42968.26559920938
60,47068.883178248776,6566.132726611778,47068.883178248776,42968.26559920937
61,46963.856815890016,6171.4225660874745,46963.856815890016,42098.703746324005
62,47261.06730383958,6646.494977687491,47261.06730383958,42098.703746324
63,44595.78580802253,5757.754745889635,44595.78580802253,42084.34924794054
64,46296.71102636269,6852.242244155161,46296.71102636269,42084.34924794054
65,43168.651345509556,5243.82579276632,43168.651345509556,41797.716252375205
66,43967.115511629825,5473.87365945172,43967.115511629825,41797.7162523752
67,45840.19881761098,6613.90158511382,45840.19881761098,41796.81991944998
68,44291.87409069669,5694.214193832526,44291.87409069669,41796.81991944998
69,44005.20926595923,5678.795212026486,44005.20926595923,41627.79126029585
70,47171.44770581212,7728.656444959328,47171.44770581212,41627.79126029585
71,43747.548741044084,5327.088081760494,43747.548741044084,41627.79126029585
72,42861.843961727216,5240.070705689191,42861.843961727216,41627.79126029585
73,42823.9700257777,5171.562844371302,42823.9700257777,41599.66816387769
74,48089.28358878359,7109.142607771367,48089.28358878359,41599.66816387769
75,44842.79566711174,5665.274005683927,44842.79566711174,41599.66816387769
76,44992.564347247084,6292.149671789688,44992.564347247084,41599.66816387769
77,47644.53678739791,7310.32204498747,47644.53678739791,41599.66816387769
