,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,59304.77818458679,8011.57772429902,59304.77818458679,55525.91507220956
2,56474.235271042795,6493.445874726196,56474.235271042795,54685.643260701814
3,55852.44143797131,6366.3251721762235,55852.44143797131,53833.16779344941
4,54219.128415338215,5729.74014340133,54219.128415338215,53082.75178836651
5,56233.86001524747,7648.838641680983,56233.86001524747,52622.062647147104
6,53004.6078750842,5723.108361414872,53004.6078750842,52411.037582060206
7,53740.34595942319,6312.49656700386,53740.34595942319,51914.95544228253
8,54708.34519406443,7028.637184793882,54708.34519406443,51869.62403962694
9,53020.31502477473,6394.272543332124,53020.31502477473,51268.80243759381
10,51452.065800014156,5723.108361414872,51452.065800014156,50885.50114747514
11,52346.28045466678,6440.052334846541,52346.28045466678,50885.50114747514
12,51202.34859468193,5723.108361414872,51202.34859468193,50086.438784900216
13,50365.783788845874,5723.108361414872,50365.783788845874,49385.3149340677
14,51959.9288018419,6904.692416965714,51959.9288018419,49385.3149340677
15,50847.15738455571,6304.034921937324,50847.15738455571,49194.31743113038
16,49486.68579072303,5681.326108299805,49486.68579072303,48856.33953047843
17,49087.93654079981,5723.108361414872,49087.93654079981,48802.910149948606
18,49194.048001637886,5723.108361414872,49194.048001637886,48202.68883526376
19,49968.44687907123,6285.940931946248,49968.44687907123,48162.08804103818
20,50713.50145485927,7065.0464458317465,50713.50145485927,48162.08804103818
21,49743.758372347314,6424.770082621845,49743.758372347314,48162.08804103818
22,51016.2852637117,6429.585750924302,51016.2852637117,48162.08804103818
23,50592.13797920816,6994.891000288424,50592.13797920816,47839.82534167495
24,48225.53934789258,5560.837169158334,48225.53934789258,47839.82534167495
25,48507.172805451235,5723.108361414872,48507.172805451235,47839.82534167495
26,48082.715210494505,5749.357252600209,48082.715210494505,47536.21546061903
27,47720.58288058753,5723.108361414872,47720.58288058753,47468.13052546991
28,47747.811088476185,5688.490494335468,47747.811088476185,47468.130525469904
29,48065.76208693111,5746.314975559678,48065.76208693111,47468.130525469904
30,48915.83420457983,6355.7018892931865,48915.83420457983,47194.95910001182
31,50638.16353709918,7493.361135693383,50638.16353709918,46528.735991601774
32,47920.114609457596,5779.691028239391,47920.114609457596,46277.51534524217
33,47621.79165521018,5718.392716983717,47621.79165521018,46277.51534524217
34,48274.0893708052,5828.720885778257,48274.0893708052,46277.51534524217
35,48180.07405514624,5729.207072508308,48180.07405514624,46277.51534524217
36,49196.0754902755,6444.936834375006,49196.0754902755,46277.51534524217
37,48054.43409609817,5788.06726582743,48054.43409609817,45749.76386868316
38,46146.07249313571,4529.1337764458085,46146.07249313571,45749.76386868316
39,46041.56990218656,4529.1337764458085,46041.56990218656,45749.76386868316
40,47571.64335396818,5340.538965093787,47571.64335396818,45749.76386868316
41,46366.896817161316,4577.065142702153,46366.896817161316,45749.76386868316
42,48646.06198532502,5504.472434103816,48646.06198532502,45394.72718927472
43,46885.064635597526,5307.23705992513,46885.064635597526,45394.72718927472
44,45676.162537764874,4546.40185330769,45676.162537764874,45394.72718927472
45,46988.644065461274,5266.429184196453,46988.644065461274,45140.45472910713
46,47565.573558065065,5972.385015224352,47565.573558065065,45140.45472910713
47,46282.89899464028,4560.134611330357,46282.89899464028,45140.45472910713
48,46673.1523673062,5485.427673546371,46673.1523673062,44932.98178593421
49,46471.23999866735,5328.660380792942,46471.23999866735,44932.98178593421
50,47513.144757100425,6072.419919590191,47513.144757100425,44823.88760720419
51,46403.02668678025,5289.828007120634,46403.02668678025,44784.211549789994
52,45409.22949526833,4537.593205305764,45409.22949526833,44784.211549789994
53,47574.57912114183,6112.119210141845,47574.57912114183,44784.211549789994
54,45346.04938586669,4529.1337764458085,45346.04938586669,44784.21154978999
55,45224.36242377526,4529.1337764458085,45224.36242377526,44784.21154978999
56,46383.91282674219,5276.561546028311,46383.91282674219,44784.21154978999
57,46676.26089319585,5362.331898010259,46676.26089319585,44784.21154978999
58,46424.58171461792,5312.900108524307,46424.58171461792,44784.21154978999
59,46252.49829715367,5286.64521910458,46252.49829715367,44480.60166873406
60,48414.43889914612,6842.509034609687,48414.43889914612,44480.60166873406
61,46068.000104841776,5281.886051108839,46068.000104841776,44480.60166873406
62,45860.37310345635,5350.247869399499,45860.37310345635,44480.60166873406
63,46193.047746309676,5353.383005352708,46193.047746309676,44480.60166873406
64,45130.7493853481,4639.819361063161,45130.7493853481,44480.60166873406
65,46116.88734578763,5236.772405086919,46116.88734578763,44480.60166873406
66,46218.962503978415,5205.950148045347,46218.962503978415,44480.60166873406
67,46413.45475398317,5472.151081907161,46413.45475398317,44470.910750390976
68,44829.537911768246,4529.1337764458085,44829.537911768246,44470.910750390976
69,48955.81109802935,6732.9607351940695,48955.81109802935,44470.910750390976
70,45080.014970046126,4529.1337764458085,45080.014970046126,44470.910750390976
71,46847.064820466025,5319.814254468506,46847.064820466025,44470.910750390976
72,44858.07881597721,4529.1337764458085,44858.07881597721,44470.91075039097
73,46920.96903269234,5325.799625664501,46920.96903269234,44470.91075039097
74,47030.852837382816,6055.488565517429,47030.852837382816,44470.91075039097
75,48066.54738238473,6041.8893006385115,48066.54738238473,44470.91075039097
76,44843.65185998296,4622.730210629392,44843.65185998296,44470.91075039097
77,46041.1237512332,5336.488130209036,46041.1237512332,44470.91075039097
78,45286.770949319856,4555.094565198099,45286.770949319856,44425.730969212724
79,46126.59885450913,5270.879319807695,46126.59885450913,44425.730969212724
80,46301.40190735488,5344.654483082848,46301.40190735488,44425.730969212724
81,48564.44969174564,6818.898269820876,48564.44969174564,44425.730969212724
82,46843.78420339412,6143.869055771649,46843.78420339412,44425.73096921272
83,48088.47755222067,6836.493378635753,48088.47755222067,44425.73096921272
84,44855.98864022671,4578.146527985197,44855.98864022671,44425.73096921272
85,47024.859494666234,6023.631594470726,47024.859494666234,44425.73096921272
86,46124.39947310878,5326.339152743444,46124.39947310878,44425.73096921272
87,46210.90879618363,5413.726914492881,46210.90879618363,44425.73096921272
88,46023.879395135,5325.3495317569195,46023.879395135,44425.73096921272
89,46210.82864144412,5251.077725749552,46210.82864144412,44425.73096921272
90,45195.53235688429,4637.194091673884,45195.53235688429,44425.73096921272
91,47834.520464194204,6678.98931360962,47834.520464194204,44425.73096921272
92,48543.37093259816,6026.5968301256635,48543.37093259816,44425.73096921272
93,44882.098077149356,4569.197436218742,44882.098077149356,44249.60077070234
94,44753.36384779047,4560.40019101377,44753.36384779047,44249.60077070234
95,46929.979356495285,6012.134894938493,46929.979356495285,44233.638317043864
96,45095.46459485511,4469.959864875496,45095.46459485511,44121.77837682906
97,46430.85946373864,6003.652689577395,46430.85946373864,44121.77837682906
98,46938.60429135483,5450.8809455489045,46938.60429135483,44121.77837682906
99,46700.256956659076,6018.504893478062,46700.256956659076,44105.375249509576
100,46912.09074278193,6157.910458836393,46912.09074278193,44105.375249509576
101,46637.943376704934,6037.8477092712765,46637.943376704934,44105.375249509576
102,45524.02131945308,5205.950148045347,45524.02131945308,44105.375249509576
103,51570.54029167998,9408.410816497586,51570.54029167998,44105.375249509576
104,46477.24199632543,5997.18267189884,46477.24199632543,44105.375249509576
105,44519.42920450521,4601.427447385346,44519.42920450521,44105.375249509576
106,47971.97737763429,6772.310998964096,47971.97737763429,44105.375249509576
107,44699.48445412853,4604.497312671049,44699.48445412853,44105.375249509576
108,44736.90911652206,4659.523410644304,44736.90911652206,44105.375249509576
109,51045.76329725029,8346.221230174586,51045.76329725029,44105.375249509576
110,49675.89537909189,7459.652973072114,49675.89537909189,44105.375249509576
111,48381.137077894105,6208.103252442911,48381.137077894105,44105.375249509576
112,46645.64181879061,6046.792219558634,46645.64181879061,44105.375249509576
113,45990.11300779705,5291.670838888118,45990.11300779705,44105.375249509576
114,44461.51424770087,4529.1337764458085,44461.51424770087,44105.375249509576
115,48722.57681067468,7649.401113211672,48722.57681067468,44105.375249509576
116,46731.443258208485,6103.765727167254,46731.443258208485,44105.375249509576
117,48938.3751563732,6760.053335848528,48938.3751563732,44105.375249509576
118,47857.34900228528,7237.400492338126,47857.34900228528,44105.375249509576
119,47905.921262442906,6099.5550497629065,47905.921262442906,44105.375249509576
120,46021.617305716834,5287.215619534106,46021.617305716834,44105.375249509576
121,46833.13792434943,6097.771360182516,46833.13792434943,44105.375249509576
122,45896.11040485514,5491.124387908748,45896.11040485514,44105.375249509576
123,45757.64583681089,5323.760078191453,45757.64583681089,44105.375249509576
124,47126.48849318146,6164.988215689643,47126.48849318146,44105.375249509576
125,45511.679694747465,5346.557260614662,45511.679694747465,44105.375249509576
126,44497.89246105919,4529.1337764458085,44497.89246105919,44105.375249509576
127,46599.127687126645,6125.230591677531,46599.127687126645,44105.375249509576
128,45933.33377233248,5318.960768413436,45933.33377233248,44105.375249509576
129,46784.96911510891,6122.517165106032,46784.96911510891,44105.375249509576
130,46062.81209153769,5446.783984826956,46062.81209153769,44105.375249509576
131,48863.11038137681,6779.046080054325,48863.11038137681,44065.22046755752
132,46379.135078330044,6044.113371217247,46379.135078330044,44065.22046755751
133,44622.92200986126,4579.804764741171,44622.92200986126,44065.22046755751
134,47558.48404463242,6716.375743854461,47558.48404463242,44065.22046755751
135,45949.673370169454,5299.137018062288,45949.673370169454,44065.22046755751
136,45671.205973577846,5321.786899790354,45671.205973577846,44065.22046755751
137,47797.82801903195,6678.712746729388,47797.82801903195,44065.22046755751
138,49907.978704677866,6752.463932009416,49907.978704677866,44065.22046755751
139,47751.95622656662,6816.075262730439,47751.95622656662,44065.22046755751
140,49857.157809696124,7569.759208545429,49857.157809696124,44065.22046755751
141,44455.31577215313,4529.1337764458085,44455.31577215313,44065.22046755751
142,44620.20700905233,4618.233109176856,44620.20700905233,44065.22046755751
143,46908.80774479811,6046.9067443838185,46908.80774479811,44065.22046755751
144,44861.729876787234,4549.109123657897,44861.729876787234,44061.47557229689
145,47728.97100332979,7064.935662593272,47728.97100332979,44061.47557229689
146,46991.04978042416,5302.535743234612,46991.04978042416,44061.47557229689
147,45678.81451750732,5387.71897614555,45678.81451750732,44061.47557229689
148,46656.03588022387,5979.884047713713,46656.03588022387,44061.47557229689
149,46920.41996738468,6102.501633832282,46920.41996738468,44061.47557229689
150,46730.46564737896,6098.435460032309,46730.46564737896,44061.47557229689
151,46891.21927992655,6066.932698592933,46891.21927992655,44061.47557229689
152,47094.884978917195,6213.486143104618,47094.884978917195,44061.47557229689
153,48174.398065994224,6842.344799029583,48174.398065994224,44061.47557229689
154,45673.39083604708,5350.025624836354,45673.39083604708,44061.47557229689
155,45026.46485153362,4576.527059407228,45026.46485153362,44061.47557229689
156,44460.106094764036,4587.802808168364,44460.106094764036,44061.47557229689
157,44847.81307223673,4595.057874983475,44847.81307223673,43981.29045262929
158,45545.084330109356,5237.134661468654,45545.084330109356,43981.29045262929
159,49743.97206866497,8541.447024441692,49743.97206866497,43981.29045262929
160,46483.42181877101,5262.016077938235,46483.42181877101,43981.29045262929
161,46408.063650443706,5955.24275422317,46408.063650443706,43981.29045262929
162,45668.60313289937,5227.460963587524,45668.60313289937,43981.29045262929
163,45779.99778746142,5185.167487937342,45779.99778746142,43981.29045262929
164,44507.869542921195,4493.087210601572,44507.869542921195,43981.29045262929
165,47993.58944915974,5967.932089933189,47993.58944915974,43821.624589097664
166,48496.11195168863,6820.001151945953,48496.11195168863,43821.624589097664
167,44361.63322332057,4585.930763468803,44361.63322332057,43821.624589097664
168,49842.221182712856,7732.54727932846,49842.221182712856,43821.624589097664
169,46541.77076891856,5988.42153621725,46541.77076891856,43821.624589097664
170,47618.44173821273,5995.014403380441,47618.44173821273,43821.624589097664
171,44043.740490899785,4448.948656778201,44043.740490899785,43821.624589097664
172,46359.94828433062,5198.71271210685,46359.94828433062,43821.624589097664
173,45431.004838884255,5297.07915423209,45431.004838884255,43821.624589097664
174,46425.8485683853,5959.63844312644,46425.8485683853,43821.624589097664
175,48557.976511581335,7553.842113120792,48557.976511581335,43821.624589097664
176,45226.50907661264,5294.792901280458,45226.50907661264,43821.624589097664
177,47523.638859027655,6102.426269740384,47523.638859027655,43821.62458909766
178,45850.35078082951,5343.145827305015,45850.35078082951,43821.62458909766
179,45510.263341673715,5206.136730013614,45510.263341673715,43821.62458909766
180,47315.20365254975,5984.278202792208,47315.20365254975,43821.62458909766
181,46481.90644005315,5929.373829351799,46481.90644005315,43821.62458909766
182,51352.04825720658,9327.665036454482,51352.04825720658,43821.62458909766
183,47621.523197032075,6758.988427341656,47621.523197032075,43821.62458909766
