,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,59438.624356545464,7582.958788279934,59438.624356545464,54576.058246377084
2,57493.441023269355,6623.6639621845225,57493.441023269355,54302.926557180836
3,56282.056044378296,6290.797429145319,56282.056044378296,53856.091232480416
4,56259.579591442554,6074.078171326072,56259.579591442554,53856.091232480416
5,54906.99341944301,5668.8623694960825,54906.99341944301,53523.73591291008
6,57219.5930844363,7320.841293172549,57219.5930844363,52994.195225108575
7,52847.69017920296,4930.795427579184,52847.69017920296,52151.43968688924
8,52481.70866158935,4930.795427579184,52481.70866158935,51966.60061596063
9,55958.17342398452,7264.0999795187845,55958.17342398452,51449.57752854553
10,52186.217651256164,5338.651183161447,52186.217651256164,50661.320908657
11,50861.957214992166,4930.795427579184,50861.957214992166,50322.49388169174
12,53875.92304150721,6708.533656520708,53875.92304150721,50055.11529776706
13,50502.42405121973,5004.4122956219535,50502.42405121973,50053.61621673861
14,51383.05099742605,5540.775972083374,51383.05099742605,49811.37033649042
15,51058.0441118272,5658.388216236059,51058.0441118272,49811.37033649042
16,51630.5632343469,5998.447021485311,51630.5632343469,49334.755796349265
17,49575.14978905822,4930.795427579184,49575.14978905822,48588.45515063189
18,52728.82771229818,6961.290953064587,52728.82771229818,48567.18350746544
19,48819.34082502017,4979.079126850328,48819.34082502017,48335.18786057319
20,51270.105120783446,6367.296951734466,51270.105120783446,46998.00949864761
21,49961.12575301939,6362.454243598939,49961.12575301939,46869.09999396984
22,48797.5917007963,5908.583636076985,48797.5917007963,46551.995269732965
23,47746.10571156519,5539.733705827831,47746.10571156519,45891.36115621195
24,46208.55703085972,4962.226800434741,46208.55703085972,45891.36115621195
25,48097.14219485014,5975.014749036228,48097.14219485014,45891.36115621195
26,46213.91030188194,4930.795427579184,46213.91030188194,45644.87489940142
27,47950.27755241282,6213.403258939327,47950.27755241282,45409.76510340482
28,48659.168277849436,6559.736034389379,48659.168277849436,45409.76510340482
29,47491.20856545897,5968.945213259826,47491.20856545897,45409.76510340482
30,48558.95742527202,6000.28221422784,48558.95742527202,45409.76510340482
31,45521.49069172582,4865.96567387509,45521.49069172582,44743.848325850995
32,46078.263718969516,5490.804318819917,46078.263718969516,44743.848325850995
33,45578.46802971392,4930.795427579184,45578.46802971392,44743.848325850995
34,46969.83160747477,5908.583636076986,46969.83160747477,44743.848325850995
35,46050.03684826001,5389.508743236665,46050.03684826001,44311.5355147431
36,48482.86288270098,6927.11458033283,48482.86288270098,43484.32300374614
37,46829.40233046394,6319.061059944514,46829.40233046394,43284.60913771776
38,46377.389656503576,6099.863253441921,46377.389656503576,43284.60913771776
39,46261.156598298265,5559.692989133616,46261.156598298265,42947.068467164696
40,44288.63990808137,4760.041891557077,44288.63990808137,42947.068467164696
41,47094.20091064103,6824.356080008147,47094.20091064103,42947.068467164696
42,45599.071499804835,5477.361407110066,45599.071499804835,42947.068467164696
43,44392.83817203865,4796.531396704397,44392.83817203865,42729.4909238199
44,44824.946398291315,5292.64408669254,44824.946398291315,42729.4909238199
45,43908.548832137014,4818.598663688623,43908.548832137014,42622.961456278295
46,45767.09268139339,5483.580686337073,45767.09268139339,42622.961456278295
47,45831.16829524863,5864.054937270119,45831.16829524863,42622.961456278295
48,44754.66281206948,5311.730963698305,44754.66281206948,42622.961456278295
49,45402.93613361723,5405.884003934239,45402.93613361723,42622.961456278295
50,43288.89806633226,4197.726164794418,43288.89806633226,42622.961456278295
51,43812.628117136264,4714.706687394321,43812.628117136264,42622.961456278295
52,44234.497783337785,4906.6567493728435,44234.497783337785,42494.721487228046
53,43058.07999584793,4387.82799260681,43058.07999584793,42483.53754686339
54,44052.4593965461,5070.457432626075,44052.4593965461,42483.53754686339
55,45794.33676871714,6353.292049479205,45794.33676871714,42393.07300513279
56,44918.90440856382,5152.894640286375,44918.90440856382,42393.07300513279
