,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,59110.27494746266,55976.93033891139
1,56065.06102504339,6513.560625669039,56065.06102504339,55271.645406997086
2,55290.15247003016,6549.253830774874,55290.15247003016,54946.20272045472
3,54911.96671981304,6413.062081253074,54911.96671981304,53275.15662418811
4,54295.45486258508,6363.436697747891,54295.45486258508,52181.344174062586
5,54193.37500044255,6821.150372893304,54193.37500044255,52144.23552382058
6,53129.6310392739,6349.03698058996,53129.6310392739,52119.27719418549
7,52367.1348639727,5732.797992455575,52367.1348639727,51924.998727581784
8,51951.478136439175,5845.27435860133,51951.478136439175,51139.812659733005
9,52228.02730043202,6365.101982946588,52228.02730043202,50405.01261912693
10,52245.00881773333,6940.662710700989,52245.00881773333,50007.94332006139
11,51185.32532282978,6396.825686309133,51185.32532282978,49733.570568908355
12,54346.811430918824,8268.367034978148,54346.811430918824,49629.333646473875
13,50891.607903114214,6056.6674713167795,50891.607903114214,49321.29952269012
14,50477.258969005445,5841.448234619993,50477.258969005445,49242.16198077731
15,50463.708539073086,5941.772336106686,50463.708539073086,48417.371607997535
16,48770.33219223453,5424.788940428721,48770.33219223453,48079.9066680545
17,49895.54574017292,6384.337920213278,49895.54574017292,47216.53196268456
18,48542.837780806294,6063.993429440331,48542.837780806294,47148.909719398725
19,47377.79284237166,5371.748137599161,47377.79284237166,46794.50091159134
20,48823.86965260192,6438.475621992087,48823.86965260192,45919.97737591582
21,47990.33534665101,5909.194424130062,47990.33534665101,45919.97737591581
22,50107.93385971022,7007.919356124029,50107.93385971022,45692.88140178065
23,47229.2964886487,5885.194119316943,47229.2964886487,45692.88140178065
24,47734.43532172803,6351.1754926780895,47734.43532172803,45573.47434419463
25,49683.61575585713,6892.061250174326,49683.61575585713,45573.47434419462
26,48762.406702497894,6912.967632233316,48762.406702497894,45573.47434419462
27,49635.7318915092,7483.578588214348,49635.7318915092,45573.47434419462
28,47597.54520585913,6378.643899583183,47597.54520585913,45440.770435813465
29,46687.40686799019,5956.471479719601,46687.40686799019,45251.19526842828
30,47239.763707993276,6432.201064846245,47239.763707993276,45234.91228400789
31,47344.26513699848,6339.01874010661,47344.26513699848,45026.128564338294
32,47927.837677994554,5807.6998429447485,47927.837677994554,44508.328307018826
33,48695.977712978936,5889.616724502773,48695.977712978936,44390.34118737612
34,50424.42837168209,7592.63231117885,50424.42837168209,44390.34118737612
35,46414.21026186695,5821.869890082166,46414.21026186695,44390.341187376114
36,48533.59416843257,7319.650673979717,48533.59416843257,44390.341187376114
37,46593.359134062586,5685.794386775538,46593.359134062586,44244.0796734465
38,45452.03689297017,5068.987874548826,45452.03689297017,44239.53138548563
39,51306.449366381516,7283.808708809163,51306.449366381516,44239.53138548563
40,45547.74820617686,5157.264428241785,45547.74820617686,43633.20735685734
41,44678.95573815928,5028.7262070080615,44678.95573815928,43147.77835207485
42,44647.509083389275,4891.45082841713,44647.509083389275,43067.51651376617
43,47616.43239542425,6927.399911528849,47616.43239542425,43067.51651376617
44,46461.237363076514,6131.706626502612,46461.237363076514,43067.51651376617
