,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,57018.45737963395,6933.541307898764,57018.45737963395,55423.954279696685
2,56630.452558162295,6378.955346173044,56630.452558162295,54745.55428503125
3,57989.81670798625,7998.403773854299,57989.81670798625,54509.2717995082
4,62771.93570807639,10457.64721877607,62771.93570807639,54509.2717995082
5,59369.18714976724,8926.20831849818,59369.18714976724,54509.2717995082
6,55717.31656102832,6930.328541145507,55717.31656102832,54042.50301922811
7,54296.27521206987,6212.940724154842,54296.27521206987,53223.36925514719
8,57078.014036591296,8146.245020851757,57078.014036591296,53223.36925514719
9,57631.84246818209,7259.658631903088,57631.84246818209,53109.2144327934
10,54483.116080401254,4750.125129948442,54483.116080401254,52422.274214144025
11,56056.75699432914,5987.880215394525,56056.75699432914,52422.274214144025
12,54933.486209516144,5426.062894198782,54933.486209516144,52422.274214144025
13,53219.91869119603,3822.4164089908472,53219.91869119603,51631.660262473895
14,52777.68540706446,4547.274944115593,52777.68540706446,51035.704744890376
15,54768.97274410927,6125.41223286139,54768.97274410927,51035.704744890376
16,54302.558168365074,6202.783314628121,54302.558168365074,50766.17796768828
17,50924.505632034576,3796.694154879551,50924.505632034576,50165.13347572613
18,53465.89986340351,5360.679493838521,53465.89986340351,48643.90002275571
19,50204.03266122621,4604.622154641529,50204.03266122621,48272.68497408553
20,52705.73936800491,6177.313083442093,52705.73936800491,48272.684974085525
21,51603.458725895136,5278.096979149552,51603.458725895136,48272.684974085525
22,53685.3133927366,7539.413111284169,53685.3133927366,48272.684974085525
23,53628.81124934164,6168.0167440979285,53628.81124934164,48272.684974085525
24,55768.105887326084,7829.873313108324,55768.105887326084,48165.00221192636
25,52497.42693793187,7046.649656498349,52497.42693793187,48165.00221192636
26,51965.39860476066,6042.453481041206,51965.39860476066,48165.00221192636
27,53001.65793712771,6747.663465958358,53001.65793712771,48165.00221192636
28,49384.63895652494,4444.641343994184,49384.63895652494,48165.00221192636
29,50620.33376570199,5147.809512990035,50620.33376570199,48165.00221192636
30,51375.48191975397,5820.237114047238,51375.48191975397,48165.00221192636
31,55560.93125148791,6632.6941591580135,55560.93125148791,48080.15708252268
32,51639.38737572192,6193.33000159696,51639.38737572192,47908.029041425005
33,54293.997944337585,7991.857081380114,54293.997944337585,47749.27628469916
34,52394.65922396969,7271.930243896248,52394.65922396969,47749.27628469916
35,57219.89649468425,7160.848487158801,57219.89649468425,47698.85626534023
36,49809.16274500503,5234.993937324878,49809.16274500503,47120.9684334122
37,52397.27999408152,6388.523548696103,52397.27999408152,46802.704521156134
38,49119.02467840115,4866.873859855529,49119.02467840115,46437.784774326574
39,46962.898126171145,3435.892388674417,46962.898126171145,46437.784774326574
40,51735.697859943975,7481.265770656481,51735.697859943975,46437.784774326574
41,47559.22870057239,4189.949124620494,47559.22870057239,45851.43102088329
42,48076.75403473788,4541.223081471817,48076.75403473788,44944.93163239609
43,54356.85030175651,9055.134783875961,54356.85030175651,44735.58204298244
44,49457.79134437015,5529.273144164288,49457.79134437015,44735.58204298244
45,46159.12914927378,3823.408154016221,46159.12914927378,44228.258729723304
46,48122.5789456069,4926.278914730561,48122.5789456069,44105.46232999484
