,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,57145.79777375974,8962.85216719018,57145.79777375974,54886.752338686194
2,55892.13399926876,9037.61775308393,55892.13399926876,53870.93298993818
3,58311.93722305963,9068.108957911845,58311.93722305963,53732.973610770074
4,54652.36166155321,9200.647663019394,54652.36166155321,53268.996193632425
5,55086.824828297635,9387.568118796282,55086.824828297635,52353.0916043647
6,53257.275642855835,8993.00385308398,53257.275642855835,51520.02676692375
7,52544.87598808399,8995.880104599035,52544.87598808399,50991.02540117945
8,52821.66255717911,8911.641500736714,52821.66255717911,50599.10123532452
9,55093.99283042137,9425.313169133278,55093.99283042137,49755.52019330165
10,50585.754600977125,8888.759539134599,50585.754600977125,48728.70926584625
11,51451.21528824834,8331.631758079102,51451.21528824834,48590.290872727004
12,48646.1134504965,7855.0097942159355,48646.1134504965,48173.871014060285
13,50170.38668583122,8445.957424456974,50170.38668583122,48173.871014060285
14,49170.04650304583,8079.765210562919,49170.04650304583,48173.871014060285
15,50229.26190674715,8222.196880723413,50229.26190674715,47935.23048728301
16,49908.734875184295,8417.06182443889,49908.734875184295,47935.23048728301
17,49895.336835621856,8257.082463943112,49895.336835621856,47935.23048728301
18,48256.491353744044,7931.635461573562,48256.491353744044,47935.23048728301
19,49720.648202172735,8225.757840599004,49720.648202172735,47203.71658173521
20,48376.87128728802,7951.557210205577,48376.87128728802,46930.339442939105
21,48451.70663160465,8024.41831473896,48451.70663160465,46930.339442939105
22,48174.52235959064,7717.209298847527,48174.52235959064,46886.76949720139
23,48032.24488471028,7882.376980245735,48032.24488471028,46512.48315311739
24,46649.21039932833,7698.310126581603,46649.21039932833,46451.57900837091
25,46807.8608100463,7581.632655419822,46807.8608100463,46303.710807600386
26,47470.34523805153,7732.855499168688,47470.34523805153,46065.61035924208
27,48155.07505688647,7930.06391200076,48155.07505688647,46065.61035924208
28,48965.837906620516,8400.863898048165,48965.837906620516,45583.24425988163
29,47475.05358178267,8268.898390320921,47475.05358178267,45407.02838451144
30,45851.93920255076,7675.07933961431,45851.93920255076,45407.02838451144
31,46778.49199060087,7732.855499168688,46778.49199060087,44866.760873458385
32,48208.039723573966,8329.427039200356,48208.039723573966,44866.760873458385
33,45191.58019039035,7686.17876498823,45191.58019039035,44720.16725392068
34,46009.24076872578,7720.2682039866395,46009.24076872578,44720.16725392068
35,45842.30059183098,7732.855499168688,45842.30059183098,44720.16725392068
36,45113.066147452526,7581.632655419822,45113.066147452526,44642.62003294652
37,47502.48522928472,7981.661871541401,47502.48522928472,44642.62003294652
38,47477.04790421649,8208.283257463961,47477.04790421649,44642.62003294652
39,44769.379906029746,7554.999326824573,44769.379906029746,44376.28674699404
40,45563.24574711215,7624.1347833549835,45563.24574711215,44376.28674699404
41,47463.534350078495,8064.515520835176,47463.534350078495,44376.28674699404
42,44573.37991710815,7399.20930390893,44573.37991710815,44269.75018178407
43,45503.0243079516,7623.051045336251,45503.0243079516,44269.75018178407
44,46440.72223524584,7761.820619071563,46440.72223524584,43711.01528612426
45,46352.44291483347,8122.819596197356,46352.44291483347,43711.01528612426
46,45225.154813300855,7527.1176554651265,45225.154813300855,43711.01528612426
47,45742.35805346681,7868.350948321432,45742.35805346681,43530.28387978863
48,45773.96599174201,7805.952956505162,45773.96599174201,43530.28387978863
49,45414.62401307335,7842.876229351727,45414.62401307335,43530.28387978863
50,43703.047961288314,7134.567963131709,43703.047961288314,43530.28387978863
51,45724.802808789085,7867.686530621397,45724.802808789085,43530.28387978863
52,44121.43317174076,7230.844882343733,44121.43317174076,43530.28387978863
53,45612.807621967484,7457.203945023097,45612.807621967484,43458.318130160675
54,46312.49505133444,7650.103085256143,46312.49505133444,43458.318130160675
55,45752.461621249655,7665.22756793404,45752.461621249655,43456.35192703355
56,45870.54753283381,7598.832402285637,45870.54753283381,43346.01186773431
57,44602.72352277775,7317.9099809273375,44602.72352277775,43346.01186773431
58,46179.82011791365,7784.000165441775,46179.82011791365,43269.031374685925
59,43878.158013805994,7134.567963131709,43878.158013805994,43269.031374685925
60,44605.34377790915,7770.343204455244,44605.34377790915,43269.031374685925
61,47310.684652104916,8009.448554262053,47310.684652104916,43269.031374685925
62,43315.193164018834,7134.567963131709,43315.193164018834,43269.031374685925
63,44326.82753041059,7330.497276109387,44326.82753041059,43269.031374685925
64,47566.450802462976,8387.08961267398,47566.450802462976,43269.031374685925
65,45583.878409132354,7526.426589087062,45583.878409132354,43269.031374685925
66,44563.766452055854,7407.448362986038,44563.766452055854,43011.01293942365
67,45348.07322886212,7739.846945223433,45348.07322886212,43011.01293942365
68,44100.55415255622,7330.497276109387,44100.55415255622,43011.01293942365
69,45139.951166167564,7604.54800721262,45139.951166167564,43011.01293942365
70,44358.49750871453,7330.497276109387,44358.49750871453,43011.01293942365
71,46294.157474076805,7919.585501597714,46294.157474076805,42968.43942913056
72,45907.069765823064,7847.4895411985035,45907.069765823064,42968.43942913056
73,43404.65634937653,7091.99445283862,43404.65634937653,42968.43942913056
74,44076.028510389864,7249.899205787505,44076.028510389864,42545.62031854956
75,42973.03741635554,6669.175342257618,42973.03741635554,42545.62031854956
76,45575.0998158351,7615.015628789723,45575.0998158351,42545.62031854956
77,43626.77182735834,6911.643917322703,43626.77182735834,42545.62031854956
78,43757.50194773993,6957.629486405911,43757.50194773993,42545.62031854956
79,44044.59864077203,7020.593444578422,44044.59864077203,42409.22412885768
80,46030.71784818264,7880.573443567511,46030.71784818264,42409.22412885768
81,43066.11839829424,6669.175342257618,43066.11839829424,42409.22412885768
82,43128.90612612425,6827.037618225406,43128.90612612425,42409.22412885768
83,44950.300980264445,7394.667833703532,44950.300980264445,42409.22412885768
84,42997.80538294367,6832.621966118872,42997.80538294367,42409.22412885768
85,42880.523835405926,6739.852457413712,42880.523835405926,42409.22412885768
86,44400.848465606716,7323.463593907722,44400.848465606716,42409.22412885768
87,43931.91187473628,6957.629486405911,43931.91187473628,42409.22412885768
88,44485.65925812327,7492.090580584362,44485.65925812327,42409.22412885768
89,43755.99937744156,6966.324989290527,43755.99937744156,42409.22412885768
90,44604.37181783565,7336.642023435151,44604.37181783565,42235.32804600046
91,43441.10327193421,6957.629486405911,43441.10327193421,42235.32804600046
92,43608.08888885509,7046.774373120681,43608.08888885509,42106.48220294882
93,42290.44056139894,6669.175342257618,42290.44056139894,42106.48220294882
94,42310.319301320975,6804.369685031675,42310.319301320975,41907.89774164491
95,43159.02644323862,7102.373569758596,43159.02644323862,41577.676192610634
96,43509.326624767746,7158.76559609993,43509.326624767746,41474.11082499321
97,42840.3156986019,7005.802138237447,42840.3156986019,41474.11082499321
98,43581.276120932125,7439.963873945303,43581.276120932125,41474.11082499321
99,42013.84360193087,6687.472312296367,42013.84360193087,41474.11082499321
100,42991.760425659784,6954.797844120253,42991.760425659784,41474.11082499321
101,41846.47197009356,6642.5342862632,41846.47197009356,41207.70026504903
102,41270.19340867198,6402.764782313438,41270.19340867198,41158.01255930166
103,45100.73967207072,7896.1570300386975,45100.73967207072,41158.01255930166
104,41696.975700946365,6402.764782313438,41696.975700946365,41158.01255930166
105,42407.42649424028,6795.239945809667,42407.42649424028,41158.01255930166
106,41969.178679395256,6473.7310256628625,41969.178679395256,41158.01255930166
107,42324.95369825312,6726.507852469283,42324.95369825312,41158.01255930166
108,43368.11491504005,7167.323893373813,43368.11491504005,41158.01255930166
109,45281.491806365884,7489.96635673821,45281.491806365884,41158.01255930166
110,41543.49311932961,6402.764782313438,41543.49311932961,41158.01255930166
111,43364.00232676741,7009.4469025254,43364.00232676741,41158.01255930166
112,44237.02475441998,7624.849956750052,44237.02475441998,41050.86023895147
113,43439.62284895046,7239.1350196829735,43439.62284895046,40910.56226344724
114,42167.0834763222,6838.753420235131,42167.0834763222,40910.56226344724
115,42235.32230009135,6650.277857061997,42235.32230009135,40910.56226344724
116,41117.34301476547,6273.961457858777,41117.34301476547,40503.06147750674
117,41816.11604232462,6882.613205756165,41816.11604232462,40433.99738106431
118,41000.678216971384,6289.295401815136,41000.678216971384,40433.99738106431
119,42546.89250721233,6908.142179235908,42546.89250721233,40433.99738106431
120,40993.89894995712,6273.961457858777,40993.89894995712,40433.99738106431
121,41560.91192265933,6679.316953800471,41560.91192265933,40433.46935030588
122,41618.36035507562,6704.169852179555,41618.36035507562,40433.46935030588
123,41935.439174379455,6836.509785988432,41935.439174379455,40433.46935030588
124,40854.66743251821,6273.961457858777,40854.66743251821,40433.46935030588
125,43345.997684489215,7434.044693304636,43345.997684489215,40253.47219171371
126,43263.1932728906,7329.267817530553,43263.1932728906,40253.47219171371
127,42449.47717895539,6705.472902440793,42449.47717895539,40253.47219171371
128,40554.37831986039,6273.961457858777,40554.37831986039,39861.85134721454
129,40266.56066706001,6351.826025225125,40266.56066706001,39861.85134721454
130,42679.16817357192,7083.304476400951,42679.16817357192,39830.77482991583
131,40959.115013871364,6761.137426705094,40959.115013871364,39830.77482991583
132,41253.064776050975,6634.072839489304,41253.064776050975,39830.77482991583
133,41026.769160950265,6665.697929994303,41026.769160950265,39830.77482991582
134,43965.745926674324,7601.157573056111,43965.745926674324,39830.77482991582
135,42644.47596595269,6915.756088807754,42644.47596595269,39830.77482991582
136,40106.32772263845,6289.620152152604,40106.32772263845,39830.77482991582
137,40068.15391529335,6273.961457858777,40068.15391529335,39830.77482991582
138,41836.12047419609,7081.640357647741,41836.12047419609,39828.14808237664
139,40272.51948690859,6568.052276323426,40272.51948690859,39828.14808237664
140,41920.36478541994,6978.253389650173,41920.36478541994,39828.14808237664
141,40258.4662352167,6273.961457858777,40258.4662352167,39713.88099014718
142,42632.95653797416,6978.256690255211,42632.95653797416,39713.88099014718
143,40207.20255656176,6273.961457858777,40207.20255656176,39700.96937022684
144,41102.78218310826,6705.472902440793,41102.78218310826,39700.96937022684
145,40193.22522486279,6363.912633375248,40193.22522486279,39700.96937022684
146,41872.403918692864,7203.90571924599,41872.403918692864,39700.96937022684
147,41818.39383480677,7103.783000291599,41818.39383480677,39700.96937022684
148,40085.10302870269,6273.961457858777,40085.10302870269,39700.96937022684
149,40969.26450283645,6599.105348161298,40969.26450283645,39700.96937022684
150,41086.31007728312,6599.105348161298,41086.31007728312,39700.96937022684
151,40063.93541488946,6273.961457858777,40063.93541488946,39700.969370226834
152,44707.221597040865,8170.003084476809,44707.221597040865,39700.969370226834
153,40027.206431257684,6273.961457858777,40027.206431257684,39700.969370226834
154,41242.60140229874,6834.632124260388,41242.60140229874,39700.969370226834
155,40927.417967566565,6965.351012734003,40927.417967566565,39189.232896921516
156,40379.035703549234,6643.172490440437,40379.035703549234,39189.232896921516
157,40389.41526243712,6668.293098393451,40389.41526243712,39189.232896921516
158,41263.985988836605,7057.342860567874,41263.985988836605,39186.87924880988
159,40790.05342840461,6642.0620399634745,40790.05342840461,39186.87924880988
160,40614.124551146626,6795.185376111733,40614.124551146626,39186.87924880988
161,39539.360998888136,6273.961457858777,39539.360998888136,39186.87924880988
162,40420.670740387875,6555.951421363747,40420.670740387875,39186.87924880988
163,41296.050674837476,6986.345475649495,41296.050674837476,39186.87924880988
164,40570.59894213408,6668.293098393451,40570.59894213408,39186.87924880988
165,39934.69821556598,6319.433307535848,39934.69821556598,39186.87924880988
166,39579.348892176575,6273.961457858777,39579.348892176575,39186.87924880988
167,42667.77898540876,7597.353423363709,42667.77898540876,39084.285702170106
168,39708.21442556078,6328.96891790877,39708.21442556078,39084.285702170106
169,39307.21807825186,6273.961457858777,39307.21807825186,39084.285702170106
170,39340.700066595935,6273.961457858777,39340.700066595935,39084.2857021701
171,41305.62323488697,7440.162940290499,41305.62323488697,39084.2857021701
172,40577.941428353464,6772.355400523685,40577.941428353464,38384.74386976532
173,39079.38875319808,6368.221073374321,39079.38875319808,38377.88914467322
174,39491.95545642723,6601.936990446954,39491.95545642723,38377.88914467322
175,42799.658631687795,7749.371512326313,42799.658631687795,38377.88914467322
176,40049.3314170706,6608.846640403346,40049.3314170706,38377.88914467322
177,39698.32538626855,6674.599918902645,39698.32538626855,38377.88914467322
178,39768.174909746915,6634.072839489304,39768.174909746915,38377.88914467322
179,39558.56741611037,6303.142597196011,39558.56741611037,38377.88914467322
180,41289.89135831597,7084.049448030659,41289.89135831597,38377.88914467322
181,38421.06803618236,6273.961457858777,38421.06803618236,38377.88914467322
182,38555.46961320542,6273.961457858777,38555.46961320542,38377.88914467322
183,39034.561755088995,6358.74179579019,39034.561755088995,38377.88914467322
184,39718.194657803004,6653.841053709881,39718.194657803004,38377.88914467322
185,42284.20640301295,8082.2642854259975,42284.20640301295,38377.88914467322
