,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,60126.752695806324,6699.231980890389,60126.752695806324,58490.33006957919
2,59329.905182691604,5910.405243563935,59329.905182691604,57913.87472452502
3,61640.84497918773,7366.29657454493,61640.84497918773,57758.32637447795
4,59454.23729775314,6202.5075439781385,59454.23729775314,57399.529153090894
5,59233.6629882355,6452.836551339751,59233.6629882355,56815.24933659907
6,58580.04450339638,6501.454661263213,58580.04450339638,56809.418398295835
7,57793.04661082341,5840.54114097082,57793.04661082341,56456.383323295784
8,56616.30082746591,5447.032087461606,56616.30082746591,55096.26865145537
9,56210.57469876702,5870.656050621222,56210.57469876702,54749.38333752205
10,57687.45913782902,6862.921166960368,57687.45913782902,54749.383337522035
11,57266.70957340851,6893.864623082704,57266.70957340851,53219.423687870054
12,57723.817026290206,7714.026896680382,57723.817026290206,53124.46855162647
13,56164.37488468065,5919.809158902885,56164.37488468065,53114.386544194465
14,58842.99287927021,7212.8035592631595,58842.99287927021,53114.386544194465
15,54023.56198635021,5216.323086731298,54023.56198635021,52934.969440417706
16,54027.118119327,5081.5928567434785,54027.118119327,52934.969440417706
17,57531.04307817221,7308.996338498642,57531.04307817221,52375.682909710114
18,52716.07043102656,4721.13375914552,52716.07043102656,52316.3718410487
19,55067.70880358601,5778.901923571115,55067.70880358601,51818.31194051779
20,54399.56053968067,6592.324503899683,54399.56053968067,51331.43147460449
21,53993.76467611366,6177.613242781794,53993.76467611366,50947.58500502274
22,51996.73465204032,5193.1902517887265,51996.73465204032,50420.45151470234
23,51976.52929734869,5674.644668953223,51976.52929734869,48926.13326914233
24,52192.384944286176,5176.384870579629,52192.384944286176,48592.85290216811
25,51526.671129452516,6061.766849582726,51526.671129452516,48592.8529021681
26,53110.04667157579,6860.985852404157,53110.04667157579,48592.852902168095
27,51443.182016588864,5590.4843299085305,51443.182016588864,48263.5911023419
28,50553.956299864585,5495.730202431659,50553.956299864585,48122.09223223977
29,50323.522429693476,5685.8432379554215,50323.522429693476,48122.09223223977
30,51813.29702440397,6703.276028937771,51813.29702440397,47856.382630516506
31,53753.68245843831,7717.8333019825495,53753.68245843831,47780.02460699035
32,49754.52800627667,5688.355909458356,49754.52800627667,47637.59874680316
33,50619.533311190055,6476.529757352742,50619.533311190055,47517.12995275221
34,53151.83078892125,7037.082772933293,53151.83078892125,47517.12995275221
35,54410.21512060361,6673.322372056679,54410.21512060361,47157.83557598016
36,49620.44225260595,5784.8555846601,49620.44225260595,47157.83557598016
37,51137.46850217523,6856.250259867253,51137.46850217523,47033.09378513406
38,48513.132865053965,5022.2213633595475,48513.132865053965,47033.09378513406
39,49042.45714344997,5598.5086257898,49042.45714344997,47033.09378513405
40,50095.86547835036,6001.057511459678,50095.86547835036,47033.09378513405
41,49476.67660864864,5612.615494512143,49476.67660864864,46766.50004621682
42,51377.03618283551,6569.93949321039,51377.03618283551,46637.60636078814
43,51277.849953825804,7593.361766080658,51277.849953825804,45591.0396909333
44,48446.578064181405,6432.925620175588,48446.578064181405,45525.782456491994
45,50909.5564015524,8092.276523988738,50909.5564015524,45525.78245649199
46,47468.7467716367,5729.461652805194,47468.7467716367,45354.94696311785
47,46915.090359496986,4713.725223911803,46915.090359496986,45354.94696311785
