,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,59593.59184503414,8497.125427487688,59593.59184503414,55982.21540090461
2,57266.040159602344,7147.329181769244,57266.040159602344,55544.891343055875
3,57963.75189223831,7875.863043174201,57963.75189223831,55544.891343055875
4,57837.8445917873,7903.538432156459,57837.8445917873,55041.99681364837
5,56117.18852283379,7166.639091606172,56117.18852283379,54261.55470937227
6,57343.17964083919,8181.088210733326,57343.17964083919,53785.20795249881
7,55130.161562842666,6349.18007159572,55130.161562842666,53673.28202564365
8,53856.351956783255,5743.445988791135,53856.351956783255,53087.623911279676
9,54709.523415783784,6308.774722774992,54709.523415783784,52776.624938106936
10,54125.83430289295,6098.198890761068,54125.83430289295,52776.624938106936
11,54194.83023599583,6250.094228544623,54194.83023599583,52495.111565251726
12,52705.1431030984,5428.436881854451,52705.1431030984,51321.97693669327
13,52224.22950554355,5962.803625617206,52224.22950554355,50186.90159892736
14,52434.14916187168,6701.124954503798,52434.14916187168,49908.62395133967
15,53793.249149033996,5797.527232181085,53793.249149033996,49908.623951339665
16,52316.6056709646,6434.251478163428,52316.6056709646,49420.84274804979
17,54090.38935032215,7826.852565966195,54090.38935032215,49420.842748049785
18,50782.89932835898,5699.647645219146,50782.89932835898,49420.842748049785
19,50036.70147141184,5063.558409607214,50036.70147141184,49409.10074846004
20,52000.50969484537,6320.088360964148,52000.50969484537,49226.52953853999
21,53044.83094912663,6550.861755624894,53044.83094912663,49226.52953853999
22,52860.64170118516,6269.89220884295,52860.64170118516,49105.75653512275
23,50358.83220653891,4540.280208031319,50358.83220653891,48973.469052041015
24,50450.77593523151,4415.724283453221,50450.77593523151,48533.198934538996
25,52183.077291162066,6130.566753397921,52183.077291162066,48490.87661170552
26,52249.602032865805,6102.99932924297,52249.602032865805,48333.63259051048
27,49916.7617789633,4430.596616362005,49916.7617789633,48333.63259051048
28,49707.22488139548,4291.940434242809,49707.22488139548,48333.63259051048
29,50970.24089425652,5253.866573924632,50970.24089425652,48333.63259051048
30,52876.04537958915,5397.463390653072,52876.04537958915,47337.65857085329
31,48656.781148319125,4367.9802210073785,48656.781148319125,47300.28938197704
32,50035.1126711991,5410.600784465961,50035.1126711991,47300.28938197703
33,48544.99512599441,4487.8409993094,48544.99512599441,46763.60848186998
34,48850.29639085375,5179.407607653173,48850.29639085375,46370.82685625508
35,47853.985221638824,4408.53737687111,47853.985221638824,46370.82685625508
36,49162.7866345629,5002.608366088619,49162.7866345629,46370.82685625508
37,48999.383337296524,5152.157498334562,48999.383337296524,46224.95492943727
38,48730.2342775619,4956.995890750736,48730.2342775619,46224.95492943726
39,47870.58167315646,4428.508981436573,47870.58167315646,46224.95492943726
40,46979.73755863852,3562.839819482267,46979.73755863852,46224.95492943726
41,48547.60417007284,5237.685120548724,48547.60417007284,46189.123364682324
42,48792.54762604162,5016.237516457955,48792.54762604162,46189.123364682324
43,48509.503330650216,5030.299868834906,48509.503330650216,46189.123364682324
44,52294.6275497088,7061.017134973641,52294.6275497088,46189.123364682324
45,51786.90151192037,7075.345242413951,51786.90151192037,46189.123364682324
46,52018.060802011394,6950.442722081505,52018.060802011394,46189.123364682324
47,47777.46115043146,4219.377225902429,47777.46115043146,46189.123364682324
48,48815.62776749512,5205.31272688575,48815.62776749512,46083.68114103648
49,49420.40984475454,5978.933136327272,49420.40984475454,45844.084224118225
50,46094.37266495613,3502.36029313255,46094.37266495613,45844.08422411822
51,48342.473614283204,4389.917632582091,48342.473614283204,45844.08422411822
52,50373.00675299241,5945.620051802225,50373.00675299241,45844.08422411822
53,49222.66948128529,4364.669586345552,49222.66948128529,45844.08422411822
54,52195.91021153825,6783.369289349156,52195.91021153825,45844.08422411822
55,48134.8012110254,5059.28356150114,48134.8012110254,45844.08422411822
56,49483.296880013266,6066.032047479803,49483.296880013266,45844.08422411822
57,46484.877821996764,3563.4211082230454,46484.877821996764,45740.59925768847
58,46211.2413940757,3518.583531257222,46211.2413940757,45615.787693658305
