,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,37609.03996877962,4789.729500155319,37609.03996877962,37058.42828614668
2,38835.063558301146,5882.984690574935,38835.063558301146,36941.641713483536
3,37836.365563089064,5231.113905300569,37836.365563089064,36824.48538102587
4,39503.931693977225,6259.023748607207,39503.931693977225,36824.48538102587
5,38560.43897981024,5831.899294134857,38560.43897981024,36747.57460998686
6,37654.644968696884,5304.1210153365655,37654.644968696884,36570.55125824796
7,39136.318191189595,6229.287660816348,39136.318191189595,36127.4037000004
8,39759.3892263948,5940.0157021967125,39759.3892263948,35929.75889225292
9,37664.24208017469,4624.249180777823,37664.24208017469,35601.66409471163
10,36622.774221189844,3829.546458675749,36622.774221189844,35146.119673157446
11,37070.04134843174,4714.8991114711735,37070.04134843174,34414.9295032362
12,35592.21378581863,4054.27677072426,35592.21378581863,33786.06710341219
13,37487.83589470967,5329.174683237362,37487.83589470967,33662.94677562028
14,35537.37722003563,4331.876164966149,35537.37722003563,33323.03262385116
15,34362.40750635472,3534.784523846933,34362.40750635472,33252.1531229453
16,34456.256957306214,3861.5778596742466,34456.256957306214,32258.7458757179
17,32385.713595483696,2653.181271916712,32385.713595483696,31949.967460116728
18,34823.25565287706,4650.9563093419265,34823.25565287706,31934.081683733526
19,34666.44667673611,4675.833671629519,34666.44667673611,31934.081683733526
20,32383.80841859029,2684.9603015455714,32383.80841859029,31934.081683733526
21,35813.85092593405,4763.312415624263,35813.85092593405,31934.081683733526
22,35523.328200997996,4965.222448570045,35523.328200997996,31310.121539145857
23,34159.70591839393,4988.01391347562,34159.70591839393,31182.848532095726
24,32167.562128266418,3335.2990320007652,32167.562128266418,30821.946023607536
25,32725.179804249005,4142.000605253285,32725.179804249005,30595.39132455806
26,31563.694177127625,3194.8228647768105,31563.694177127625,30595.39132455806
27,35614.941101766366,4932.060980557906,35614.941101766366,30595.39132455806
28,31783.332901612786,3334.4766224250534,31783.332901612786,30595.39132455806
29,32752.215267540807,4053.455469125577,32752.215267540807,30595.391324558055
30,31658.393266748415,3485.0016290021713,31658.393266748415,30349.409936777614
31,32380.1520006601,4052.7297245187956,32380.1520006601,30256.21812472567
32,31369.155361418194,3383.1043872788664,31369.155361418194,30256.21812472567
33,32391.677314482535,3525.0785993915583,32391.677314482535,30118.861671696843
34,31220.13972364535,3633.3623887075396,31220.13972364535,29916.119899667414
35,32638.455568961443,4382.4247792081,32638.455568961443,29645.888856077552
36,30613.6858694085,3788.3157016393097,30613.6858694085,29052.309091089985
37,30349.502726696963,3971.169365573777,30349.502726696963,29052.309091089974
38,31196.499326917023,4188.792905614364,31196.499326917023,29052.309091089974
39,31207.541489679268,4393.937046630668,31207.541489679268,29052.309091089974
40,35691.55875009461,6537.2237859817515,35691.55875009461,29052.309091089974
41,31745.44484089019,5057.981164031204,31745.44484089019,29052.30909108997
42,30828.70201620936,4210.160992745044,30828.70201620936,28555.777133946925
43,32268.432439778942,5815.846990881409,32268.432439778942,28389.96025623326
44,31232.48276390442,4939.489878521279,31232.48276390442,28389.960256233255
45,32832.990496497994,5825.47149218439,32832.990496497994,28389.96025623325
46,30236.863454656763,4403.833418148037,30236.863454656763,28389.96025623325
47,29630.490085663758,3736.816431100827,29630.490085663758,28223.173716632547
48,30141.829402172873,4241.856582789455,30141.829402172873,28223.173716632547
49,31222.677930602193,4883.514227190739,31222.677930602193,28223.173716632547
50,31164.381207980237,4387.736864871203,31164.381207980237,28205.401520136307
51,32092.551106726984,4990.367401628563,32092.551106726984,28191.599035040646
52,31200.836472383387,4902.7537890621115,31200.836472383387,28191.599035040646
53,34375.35949230492,6392.195939152452,34375.35949230492,28191.599035040646
54,31145.17595555449,4940.598671351272,31145.17595555449,27958.712177402438
55,31859.479561760283,5138.034189164488,31859.479561760283,27958.712177402438
56,32673.74735384991,6338.993604358704,32673.74735384991,27958.712177402438
57,30028.443235950468,4388.872217393105,30028.443235950468,27958.712177402438
58,30693.751852160825,5145.000955237096,30693.751852160825,27680.674168678215
59,28587.48510038369,3539.02049556981,28587.48510038369,27680.674168678215
60,28647.24678557561,3598.151367322168,28647.24678557561,27680.67416867821
61,28924.37157670623,3490.5188545694095,28924.37157670623,27680.67416867821
62,33243.13339760371,6981.128598548338,33243.13339760371,27680.67416867821
63,35887.796152766176,6829.934750982786,35887.796152766176,27680.67416867821
64,32172.494919413864,5782.4755428598,32172.494919413864,27680.67416867821
65,30518.880721389774,4149.080268710574,30518.880721389774,27508.456760009372
66,32337.670224384812,6562.351117541289,32337.670224384812,27263.76234120172
67,31933.156396357186,6417.423577662255,31933.156396357186,27263.76234120172
68,32827.16317983091,6421.416458934676,32827.16317983091,27085.027360528176
69,31103.041680831106,5069.28501841357,31103.041680831106,27085.027360528173
70,34400.70545970647,6056.285236481846,34400.70545970647,27085.027360528173
71,31014.621779458354,5381.399835194714,31014.621779458354,27085.027360528173
72,31820.67171939708,5686.484969009817,31820.67171939708,27070.3146908012
73,28188.85116109477,3511.744725886092,28188.85116109477,27070.314690801195
74,28129.916059570613,3516.6370133208666,28129.916059570613,27030.974516571485
75,29415.381744906317,4196.826893549251,29415.381744906317,26817.211355021413
76,32459.405349165514,5793.187773835403,32459.405349165514,26817.21135502141
77,27867.80793049499,3427.7389371225117,27867.80793049499,26817.21135502141
78,28096.006616885697,3565.912019496353,28096.006616885697,26795.513134221972
79,29710.997180894243,4333.104362472875,29710.997180894243,26795.51313422197
80,28918.750306376012,4060.203584240149,28918.750306376012,26501.733864248155
81,29801.05502306837,3685.495563348281,29801.05502306837,26501.73386424815
82,28455.3727574233,2905.924756167131,28455.3727574233,26501.73386424815
83,28548.576734216047,3541.7335690147556,28548.576734216047,26501.73386424815
84,29417.861606790226,3517.071740372497,29417.861606790226,26342.98979971902
85,30729.33275503053,5403.584252661487,30729.33275503053,26315.677228808538
86,27750.922157385317,3087.1191309813103,27750.922157385317,26315.677228808538
87,28051.22624233851,2933.043518911037,28051.22624233851,26315.677228808538
88,28436.422437400026,2978.910551236862,28436.422437400026,26315.677228808538
89,30948.37489240605,6137.583488124277,30948.37489240605,26315.677228808538
90,31149.241212913686,5384.338694711885,31149.241212913686,26315.677228808538
91,29052.07498181364,4359.753852827027,29052.07498181364,26315.677228808538
92,31170.098953784734,5120.239587730018,31170.098953784734,26315.677228808538
93,29430.755953794112,3729.515091387031,29430.755953794112,26315.677228808538
94,30416.145622519864,3746.977164310379,30416.145622519864,26315.677228808538
95,30950.169372501587,6035.746466383508,30950.169372501587,26315.677228808538
96,27717.536277092255,3076.428813779489,27717.536277092255,25805.20228174934
97,28745.44143102736,4419.643090713834,28745.44143102736,25805.20228174934
98,26853.053744954035,3055.235220149083,26853.053744954035,25805.20228174934
99,32234.931930739585,4577.518517386585,32234.931930739585,25805.20228174934
100,27133.47959021484,3275.210176927286,27133.47959021484,25460.4935818099
101,29322.53531067298,4434.911204998722,29322.53531067298,25460.4935818099
102,29201.892627974587,4632.9499663197485,29201.892627974587,25460.4935818099
103,25640.80809564346,2370.496963897745,25640.80809564346,25460.4935818099
104,28788.8255965963,4907.789384210886,28788.8255965963,25460.4935818099
105,30176.061767334642,5991.754111156036,30176.061767334642,25460.4935818099
106,26937.12923015129,3278.7700699833813,26937.12923015129,25460.4935818099
107,28495.9267048279,4877.59850429998,28495.9267048279,25460.4935818099
108,28364.603885131393,4513.350994168805,28364.603885131393,25385.490941551227
109,27729.68037413181,3632.72495461765,27729.68037413181,25385.490941551227
110,28397.255823785166,4422.190550607113,28397.255823785166,25385.490941551223
111,27608.398259807313,3529.9365543886065,27608.398259807313,25368.94678697966
112,27192.35825797615,3364.268773396463,27192.35825797615,25029.347022551003
113,27314.681262871356,3892.1594393139994,27314.681262871356,25029.347022551003
114,26342.838386486234,3010.1982854235857,26342.838386486234,25029.347022551003
115,27878.86689398852,3114.5805279852975,27878.86689398852,25029.347022551003
116,26301.157529082713,2914.8773257628454,26301.157529082713,25029.347022551003
117,25439.01658265226,2285.762507879457,25439.01658265226,25029.347022551003
118,28298.731009713414,4537.698254547931,28298.731009713414,24887.22881261844
119,29686.940802754503,6240.010618411872,29686.940802754503,24887.22881261844
120,28644.822274186194,5342.097917453543,28644.822274186194,24887.228812618436
121,25889.909078330056,3080.005753881554,25889.909078330056,24513.017897685477
122,31070.379266491036,6014.741384528371,31070.379266491036,24513.017897685477
123,32085.116577163215,7669.129355354587,32085.116577163215,24513.017897685477
124,27462.489189639957,4611.692941369145,27462.489189639957,24513.017897685477
125,24859.90445256696,2446.955014410917,24859.90445256696,24513.017897685477
126,25835.76505622812,3082.47587834266,25835.76505622812,24513.017897685473
127,26838.49186647844,3876.692231148461,26838.49186647844,24513.017897685473
128,30022.981574860412,4535.9978395293065,30022.981574860412,24513.017897685473
129,32110.289423720766,6143.481028645443,32110.289423720766,24513.017897685473
130,26574.533240648412,3145.947389937291,26574.533240648412,24505.19625093707
131,27209.99741262019,3834.0549581507526,27209.99741262019,24505.19625093707
132,28512.741292165418,5220.208232818776,28512.741292165418,24505.19625093707
133,27285.710472934385,4588.6545832204265,27285.710472934385,24505.19625093707
134,25022.744686984148,2389.27893456971,25022.744686984148,24505.19625093707
135,26735.09915132027,3802.0666083385922,26735.09915132027,24462.55238018863
136,28272.21890426831,5081.227055833597,28272.21890426831,24462.552380188623
137,27741.276237030048,3914.114559490169,27741.276237030048,24462.552380188623
138,25727.960526577084,2817.4417275768856,25727.960526577084,24462.552380188623
139,27542.72381424426,4199.647407102095,27542.72381424426,24444.179041538915
140,28421.922513773643,4327.788831411992,28421.922513773643,24444.179041538915
141,26826.85003916569,3518.6703327321384,26826.85003916569,24444.17904153891
142,27567.23759978125,4252.604101238789,27567.23759978125,24444.17904153891
143,26832.644844026945,3498.664338205597,26832.644844026945,24444.17904153891
144,26027.349614005467,2992.8415651665864,26027.349614005467,24444.17904153891
145,25703.281208249628,2756.4288939363046,25703.281208249628,24444.179041538908
146,31901.383621556026,5898.106987282797,31901.383621556026,24444.179041538908
147,28212.856723303656,5055.906316031113,28212.856723303656,24444.179041538908
148,27531.67524626621,4230.330510396772,27531.67524626621,24444.179041538908
149,26397.08624125246,3454.0370901428805,26397.08624125246,24308.077938391514
150,26841.16096938764,3680.8136814822165,26841.16096938764,24308.077938391514
151,28407.527072236182,4515.815744199057,28407.527072236182,24308.077938391514
152,27992.890926762815,4190.801546876191,27992.890926762815,24308.077938391514
153,25585.471951042768,2937.1271047246832,25585.471951042768,24235.820700847784
154,29877.035261369783,5982.062951249163,29877.035261369783,24235.820700847784
