,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,61758.15428111681,5455.487761993734,61758.15428111681,60489.2162041572
2,62345.407198751476,5869.347464889586,62345.407198751476,60363.797083656915
3,60932.85755685393,5418.71046743962,60932.85755685393,58907.99197151762
4,59911.15794261494,5398.07370466381,59911.15794261494,58196.31701595208
5,58372.21679961303,4918.956231595276,58372.21679961303,57940.36823615825
6,58103.83531355309,5335.256350011905,58103.83531355309,56911.02309387095
7,57913.17586796333,5359.747455106641,57913.17586796333,56774.80090186019
8,57093.171736798016,4819.973866449569,57093.171736798016,56434.54582069226
9,58465.88205208965,5429.213306108284,58465.88205208965,56269.21443064808
10,58267.74957910733,5799.377032404319,58267.74957910733,56233.3400438121
11,58247.77819123359,5991.732958879955,58247.77819123359,55870.38976437261
12,57670.69651884127,5962.937794137226,57670.69651884127,55870.38976437261
13,58756.679196035,6486.034036560031,58756.679196035,55861.73957303424
14,57788.06312122336,5947.414917543533,57788.06312122336,55288.1434448995
15,55408.166867212785,4851.3137813615585,55408.166867212785,54762.21962767698
16,55714.039604520614,5430.138653802541,55714.039604520614,54247.85784576536
17,56383.83685885042,5864.244744769011,56383.83685885042,53990.775412213006
18,54127.95765476825,4562.891432897214,54127.95765476825,53667.935833854426
19,55623.47192568646,5530.723288953466,55623.47192568646,53528.20745020117
20,54716.07478500247,5180.877653151599,54716.07478500247,53372.571576307164
21,54579.42794313844,5141.402782498342,54579.42794313844,53243.21275202551
22,54677.29854359224,5106.764169885387,54677.29854359224,53206.58589032511
23,54263.62660518312,4961.48683788787,54263.62660518312,53206.58589032511
24,54418.466650582806,4980.984447834426,54418.466650582806,53030.830344517715
25,53998.43663928114,5119.091990488013,53998.43663928114,52943.1557524122
26,55964.94725684704,5649.789249780976,55964.94725684704,52931.73776531857
27,53722.58783898163,5007.367008828496,53722.58783898163,51989.539498770755
28,53405.52297699223,4954.211316456504,53405.52297699223,51989.539498770755
29,52195.23685050601,4441.534488102363,52195.23685050601,51535.007229733324
30,52860.399256937555,5148.300402367414,52860.399256937555,51337.098001308324
31,51614.51669936867,4376.112282959409,51614.51669936867,51337.098001308324
32,52698.864894619655,4811.964629834947,52698.864894619655,51324.00363972852
33,51674.916728962075,4548.378081873414,51674.916728962075,51324.00363972852
34,52408.461504821185,5197.453776466355,52408.461504821185,50890.93853940979
35,51130.27385118966,4540.619837822247,51130.27385118966,50762.92899971622
36,51340.68588985181,4533.712065324356,51340.68588985181,50762.92899971622
37,51996.272786147994,5326.884954475888,51996.272786147994,50211.49814070598
38,50454.48645101182,4533.712065324356,50454.48645101182,50037.070274847894
39,52031.01311493432,5733.614627558833,52031.01311493432,50011.079090864485
40,50662.32175934668,4634.562330032903,50662.32175934668,49842.81294139233
41,53854.170056798976,7024.243193268858,53854.170056798976,49744.324364599575
42,49743.086444084096,4503.903196810977,49743.086444084096,49446.23567946579
43,51631.89955227162,5589.902026254611,51631.89955227162,49341.825509797425
44,49869.06661210025,4245.202410307529,49869.06661210025,49341.825509797425
45,51368.99329582219,5429.287564046447,51368.99329582219,48907.397527053596
46,50954.03808815183,5419.577586987493,50954.03808815183,48756.20791825593
47,50084.16338890446,4854.671408312846,50084.16338890446,48756.20791825593
48,49923.7855869075,4833.895269584636,49923.7855869075,48463.88716284584
49,51180.275893538485,5516.805757192281,51180.275893538485,47790.49634989781
50,50111.78215881412,4901.094002434218,50111.78215881412,47790.49634989781
51,50576.34009545772,6109.897045904843,50576.34009545772,47306.070309411334
52,48675.70499481274,4890.221412613461,48675.70499481274,47306.070309411334
53,48533.18432027467,4920.41514936511,48533.18432027467,47306.070309411334
54,50586.22089924601,6248.73378205904,50586.22089924601,47306.070309411334
55,49461.35556259388,5548.319555102173,49461.35556259388,47220.02744062475
56,49168.38102713849,4845.152459381824,49168.38102713849,46869.53793989971
57,51001.4242777796,6269.069354837304,51001.4242777796,46869.53793989971
58,48145.37561555779,4670.151410727267,48145.37561555779,46869.53793989971
59,47317.58286109178,4302.177953166788,47317.58286109178,46869.53793989971
60,47193.395997076026,4130.620635070026,47193.395997076026,46726.06240805722
61,47985.07183022918,4681.6433433413695,47985.07183022918,46644.31311950655
62,48189.24938341839,4755.900976272341,48189.24938341839,46644.31311950655
63,47002.25784928216,4130.620635070026,47002.25784928216,46644.31311950655
64,48055.82276756516,4776.700847633336,48055.82276756516,46549.9773820888
65,48054.846742226575,4910.221239204513,48054.846742226575,46549.9773820888
66,47885.40750461481,4772.07599975717,47885.40750461481,46549.9773820888
67,48935.24068347971,5288.219277768485,48935.24068347971,46549.9773820888
68,47943.87103176811,4786.13061294087,47943.87103176811,46336.32262977167
69,48807.68651222904,5421.84839855184,48807.68651222904,45695.99190717942
70,47909.10699304845,5356.186463343717,47909.10699304845,45373.152328820855
71,46703.573441749766,4787.6781510398705,46703.573441749766,45145.55135178099
72,46177.37735691543,4719.700872096689,46177.37735691543,44822.96177939011
73,45304.76592277865,4130.620635070026,45304.76592277865,44822.96177939011
74,46918.30689497497,5360.373519545185,46918.30689497497,44822.96177939011
75,49183.43953301391,6163.966928755698,49183.43953301391,44822.96177939011
76,46266.355606558034,4792.326595298665,46266.355606558034,44761.829190147015
77,48265.32645519033,6266.046893061494,48265.32645519033,44761.829190147015
78,46240.26222040944,4893.107403618524,46240.26222040944,44761.829190147015
79,47081.189953797,5368.030840529248,47081.189953797,44761.829190147015
80,46799.996338089935,4803.112389797333,46799.996338089935,44650.8464086319
81,47466.22781166098,5327.020576919631,47466.22781166098,44650.8464086319
82,48037.49809683704,5954.732333119735,48037.49809683704,44650.8464086319
83,47627.5534902911,6069.205633592469,47627.5534902911,44650.8464086319
84,46068.79700923855,4818.838022335891,46068.79700923855,44650.8464086319
85,45790.38377469419,4765.613412901424,45790.38377469419,44531.35191625167
86,45271.698351460625,4189.877314815256,45271.698351460625,44121.031138516504
87,44573.31338723947,4141.238083507861,44573.31338723947,44121.031138516504
88,46179.592286917294,4882.266812992772,46179.592286917294,44121.031138516504
89,44957.27453168771,4130.620635070026,44957.27453168771,43927.05971815064
90,44471.5642706333,4130.620635070026,44471.5642706333,43927.05971815064
91,45383.59383847289,4751.184675270133,45383.59383847289,43927.05971815064
92,45415.44922884564,4773.903535562806,45415.44922884564,43927.05971815064
93,45072.46175821087,4756.775378613982,45072.46175821087,43927.05971815064
94,46200.90579065672,5502.913726529067,46200.90579065672,43927.05971815064
95,48097.812189098004,6628.817341722145,48097.812189098004,43927.05971815064
96,44807.122957842534,4130.620635070026,44807.122957842534,43870.38166528672
97,45317.42248194639,4929.687009265059,45317.42248194639,43870.38166528672
98,45493.03616162223,4673.468414486303,45493.03616162223,43870.38166528672
99,46043.18217645328,5418.291011198034,46043.18217645328,43870.38166528672
100,44331.2016877844,4167.427278286784,44331.2016877844,43870.38166528672
101,45338.381999528516,4752.16949952827,45338.381999528516,43753.73478234755
102,47171.08460119246,5360.210399049356,47171.08460119246,43753.73478234755
103,45590.081886055996,4741.777374437801,45590.081886055996,43753.73478234755
104,45091.40769344007,4788.595849930047,45091.40769344007,43753.73478234755
105,44217.720039316926,4178.499186088098,44217.720039316926,43753.73478234755
106,48017.31110431244,6220.5481316603755,48017.31110431244,43753.73478234755
