,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,37231.62468790524,3459.1162468197936,37231.62468790524,36050.52755184585
2,38481.144041441126,5357.351028788459,38481.144041441126,35312.76956184418
3,36254.4767836946,4061.3474523162668,36254.4767836946,35285.78284752394
4,36477.47355557941,4035.763762704747,36477.47355557941,35285.78284752394
5,36292.95364258418,4006.738302712595,36292.95364258418,34849.04169941302
6,36624.67326849559,4914.752628691398,36624.67326849559,34369.76807997646
7,36165.577430972946,4805.507327585821,36165.577430972946,34007.400358887244
8,36903.939061692145,4747.512128841249,36903.939061692145,33650.94874242145
9,36285.00549061927,4853.886708984477,36285.00549061927,33376.324148432155
10,35074.98357021346,4705.0068923279505,35074.98357021346,32988.855622360345
11,34084.06780321326,4120.095270018328,34084.06780321326,32553.20972998654
12,35687.74915659308,5414.977070112384,35687.74915659308,32553.20972998654
13,34585.10610558994,4060.767428213272,34585.10610558994,32553.20972998654
14,33462.18365328327,4047.1349623578253,33462.18365328327,32338.796689094313
15,34328.07384804953,4624.410705422926,34328.07384804953,32193.561966463927
16,33932.07582155954,4687.4700725466855,33932.07582155954,31538.813837956095
17,32567.209826580423,3985.191567593983,32567.209826580423,31284.99530783122
18,33851.124431049095,5302.791520152548,33851.124431049095,31165.61260783912
19,33779.0713812032,5116.145422415803,33779.0713812032,31141.079031937665
20,32988.95608434598,4577.040497152485,32988.95608434598,31141.079031937665
21,33085.83641230993,4627.509232905724,33085.83641230993,31141.079031937665
22,32132.060921520817,3869.3074031371734,32132.060921520817,31141.07903193766
23,34943.41216634819,5202.012085147314,34943.41216634819,31141.07903193766
24,34958.94112186762,6101.454413247391,34958.94112186762,30771.68317187699
25,32740.575807181373,4663.550453823976,32740.575807181373,30510.694540727043
26,32470.605386595962,4600.907910735999,32470.605386595962,30489.150204382287
27,35053.706674462395,5160.806924269613,35053.706674462395,30036.757322443013
28,32060.464649634523,4470.154278030903,32060.464649634523,30036.757322443013
29,31924.067189969024,4219.160391798469,31924.067189969024,29518.61867243785
30,32508.546623331546,5062.86624280158,32508.546623331546,29518.61867243785
31,31434.163548023702,4485.859815886633,31434.163548023702,29208.075705363004
32,31148.585093406837,4485.3717836406195,31148.585093406837,29192.46097965557
33,30563.61505115823,3804.745648978832,30563.61505115823,29192.46097965557
34,29412.75534873536,2976.836765435163,29412.75534873536,28958.50749950669
35,32272.040012666104,5161.88691173846,32272.040012666104,28606.963265288476
36,30534.38606925204,4343.220167293938,30534.38606925204,28606.963265288476
37,31430.277415529963,5537.0124901173385,31430.277415529963,28606.963265288472
38,33017.35004404913,5626.986231609839,33017.35004404913,28606.963265288472
39,31303.795583705265,5400.028160240972,31303.795583705265,28478.448903421096
40,30502.90941618631,4651.201746668876,30502.90941618631,28478.448903421096
41,28792.45351603693,3674.6202251095956,28792.45351603693,28478.448903421096
42,29633.373978803418,4113.481746178275,29633.373978803418,28434.52866318991
43,30322.08554280656,4536.8292975600325,30322.08554280656,28434.52866318991
44,30718.94102566776,4622.958221705466,30718.94102566776,28434.52866318991
45,32969.24698476369,5962.73236331923,32969.24698476369,28434.52866318991
46,32326.198288322783,5228.354698065754,32326.198288322783,28434.52866318991
47,32211.9419867311,5186.137648737476,32211.9419867311,28434.52866318991
48,31669.22338100649,5311.0368121208285,31669.22338100649,28404.021168316463
49,33309.32482153149,6664.585745970656,33309.32482153149,28404.021168316463
50,31448.290872469683,5257.619074293566,31448.290872469683,28404.021168316463
51,29656.478272867203,3914.204746862454,29656.478272867203,28404.021168316463
52,29885.87225336862,4188.279955240283,29885.87225336862,28404.021168316463
53,29432.85448295497,3808.2403104750692,29432.85448295497,28105.88655273969
54,30192.853518865602,4666.118312039206,30192.853518865602,28105.88655273969
55,34857.917857666806,5947.35559224307,34857.917857666806,28105.88655273969
56,30130.71909755941,4467.813271362423,30130.71909755941,27690.668747042935
57,29757.073789155555,4693.74676671226,29757.073789155555,27690.668747042935
58,31497.78010450291,5268.0618529062685,31497.78010450291,27690.668747042935
59,29849.30431953878,4411.868119149479,29849.30431953878,27690.668747042935
60,30767.755489781754,5249.820246060508,30767.755489781754,27690.668747042935
61,32436.44026179057,6158.393207524134,32436.44026179057,27690.668747042935
62,29104.669487853265,3944.0768154510106,29104.669487853265,27583.648266781533
63,31399.403574073687,5909.23520764131,31399.403574073687,27583.648266781533
64,31454.021556702686,6130.20242014807,31454.021556702686,27583.64826678153
65,30401.067585522193,5054.334174243568,30401.067585522193,27393.121617646633
66,30217.084579423856,5327.41746157224,30217.084579423856,27393.121617646633
67,29414.52188441629,4629.615426419126,29414.52188441629,27393.12161764663
68,28848.386993957538,4061.871957465234,28848.386993957538,27393.12161764663
69,29291.91344200979,4560.344712148767,29291.91344200979,27393.12161764663
70,28691.110047636623,3900.7557481982403,28691.110047636623,27393.12161764663
71,28896.86002728344,3947.227198991616,28896.86002728344,27393.12161764663
72,31250.83120268526,5419.938180608357,31250.83120268526,27393.12161764663
73,31335.591296720144,6197.610837378892,31335.591296720144,27393.12161764663
74,31286.061037144933,5888.01093290704,31286.061037144933,27368.24083080226
75,28574.20101350055,3876.3838096972713,28574.20101350055,27278.580026217573
76,31193.057174497913,4494.606710567737,31193.057174497913,27278.580026217573
77,28310.160353638486,3884.3203349047244,28310.160353638486,27040.197902855354
78,28270.220475231337,3757.6473202343345,28270.220475231337,26675.323366722463
79,28858.885518408682,4364.002156921654,28858.885518408682,26675.323366722463
80,27855.83596032454,3661.624383445668,27855.83596032454,26675.323366722463
81,28930.477166121116,4379.4521996062895,28930.477166121116,26675.32336672246
