,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,57065.31195255414,5394.669810973346,57065.31195255414,56241.98484282912
2,58159.25234681779,6619.064344422952,58159.25234681779,55157.21051724715
3,55347.8775070181,4961.178236200694,55347.8775070181,54598.14231897661
4,54944.62834548253,4732.868890039129,54944.62834548253,54583.26933538284
5,54733.56670806096,4828.722177722468,54733.56670806096,53926.36647503357
6,58961.14199649899,6797.626498006961,58961.14199649899,53807.611454986785
7,58852.33310180891,8243.04740173562,58852.33310180891,52816.72217832172
8,56883.07140425647,6701.169239330418,56883.07140425647,52541.06748307328
9,52904.77815980037,4018.172461846494,52904.77815980037,52352.92886010204
10,53973.66869590546,4778.9907763689625,53973.66869590546,52350.222328419535
11,55513.431482338114,6437.090379287101,55513.431482338114,52274.031498135235
12,54453.549430686886,5488.220394100352,54453.549430686886,51936.30146983204
13,56847.49521104702,6364.267592103337,56847.49521104702,51310.97542335658
14,54527.48365369734,6257.329821978185,54527.48365369734,50988.48630606963
15,52441.0897328451,5189.453048523431,52441.0897328451,50720.92352720105
16,52356.53542589772,5067.654684262814,52356.53542589772,50720.92352720105
17,53303.69053813392,5818.174934629649,53303.69053813392,50720.92352720105
18,53232.17867603834,5877.225988656244,53232.17867603834,50621.42115443435
19,56037.251862883,8013.09220579064,56037.251862883,50621.42115443435
20,54254.66074454045,5840.361001523289,54254.66074454045,50621.42115443435
21,51933.174575695,5192.300971993069,51933.174575695,50196.088652858736
22,51337.02450701592,5114.160286587107,51337.02450701592,50196.08865285873
23,52796.83169347312,5895.280416979482,52796.83169347312,49697.10236662364
24,51082.65444049861,4921.407816656793,51082.65444049861,49586.20279511856
25,54832.99657065196,5995.846613408929,54832.99657065196,49586.20279511856
26,53292.31529203063,5954.824903306127,53292.31529203063,49586.20279511856
27,54019.25499289071,6629.481684832384,54019.25499289071,49586.20279511856
28,56005.10507388163,8478.095433789485,56005.10507388163,49114.00965919983
29,52504.33083922998,5266.999424064883,52504.33083922998,48776.4460996093
30,54103.305371497954,6997.101633958389,54103.305371497954,48368.35184393345
31,49780.231570848824,4240.060420620894,49780.231570848824,47691.98209047538
32,52030.431786948015,6694.414872828755,52030.431786948015,47256.52775845478
33,49849.57438884549,5090.753012728836,49849.57438884549,47256.52775845478
34,53164.010482047684,5185.45991285017,53164.010482047684,47256.52775845478
