,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,55278.94473564632,5626.622702894711,55278.94473564632,54809.619584239204
2,56017.69965317341,6161.477514367361,56017.69965317341,54767.07573870456
3,54783.90470638656,5611.541086294577,54783.90470638656,54508.75485033425
4,54636.49601953248,5599.367617855021,54636.49601953248,53827.3965270327
5,56128.4480693004,6679.796038591254,56128.4480693004,53673.90592642109
6,56707.03050987063,7057.361157866321,56707.03050987063,53673.90592642109
7,55029.840461707776,6089.760087999453,55029.840461707776,53507.479493774656
8,58289.50402600407,7508.182488481354,58289.50402600407,53281.108706415114
9,55372.069161674706,6308.038362289497,55372.069161674706,52723.167454432485
10,54004.01905220505,5745.012249779992,54004.01905220505,52491.239226026744
11,53594.54089145896,5749.238375873445,53594.54089145896,52413.87993230741
12,55565.57554953842,6926.1918488583715,55565.57554953842,52244.568415975824
13,52396.65801185976,5207.972527349911,52396.65801185976,51303.56422066659
14,53910.12122633625,6281.672741699852,53910.12122633625,51289.654296373985
15,52439.4414722848,5616.616840678612,52439.4414722848,51251.637879725065
16,53258.879587164534,6260.827667537904,53258.879587164534,50882.75830486036
17,52418.179838582364,5625.01709188728,52418.179838582364,50763.16474227045
18,53684.47449163291,6451.504532263799,53684.47449163291,50396.25036238062
19,50823.166620316835,5053.056463015548,50823.166620316835,50332.41332629535
20,50563.79525508937,5149.544624323047,50563.79525508937,50332.41332629535
21,50418.20596838633,5087.613561984249,50418.20596838633,49532.06539505864
22,52328.64011716105,6197.559621706995,52328.64011716105,49185.40404183142
23,51996.76546055266,6644.855771587771,51996.76546055266,49185.40404183142
24,53008.97180314979,6757.296387723092,53008.97180314979,48715.908944967414
25,49239.40224154993,5053.056463015548,49239.40224154993,48383.443047084715
26,51776.842075173365,6754.735011093455,51776.842075173365,48383.443047084715
27,48757.449314446974,5161.303728919375,48757.449314446974,48383.443047084715
28,50409.37663476395,6181.649510894266,50409.37663476395,48021.82167254581
29,50377.08134721739,5699.373642985069,50377.08134721739,48021.82167254581
30,49292.367254298515,5574.684032520984,49292.367254298515,48021.82167254581
31,50077.64086198258,6057.607060477662,50077.64086198258,48021.821672545804
32,49056.86976089332,5628.975270025185,49056.86976089332,48021.821672545804
33,51228.212863804925,6756.878888180567,51228.212863804925,48021.821672545804
34,50024.411216867,5607.221207819528,50024.411216867,48021.821672545804
35,52912.55765967215,7292.33753489603,52912.55765967215,47760.85547706093
36,49122.5090169366,5716.716628700397,49122.5090169366,47760.85547706093
37,50205.2591810829,6514.245951997724,50205.2591810829,47569.56364910498
38,50689.33559519374,6758.278719173982,50689.33559519374,47569.56364910498
39,47809.16748470484,5157.094546628627,47809.16748470484,47435.27256987129
40,50639.83803254612,6833.565864168913,50639.83803254612,47348.70986027375
41,49591.6061759069,5564.499064980459,49591.6061759069,47166.219268642955
42,52096.67698624711,7607.020907333885,52096.67698624711,47166.219268642955
43,50982.49173783483,7176.291764769429,50982.49173783483,47166.219268642955
44,48443.36806500136,5636.322912266182,48443.36806500136,47164.7201876145
45,50296.33719911667,6109.809424725938,50296.33719911667,47164.7201876145
46,48225.737716396674,5611.403059146929,48225.737716396674,47164.7201876145
47,48524.51264638314,5596.991906712938,48524.51264638314,46912.96384899884
48,47315.22366211472,5078.60612977151,47315.22366211472,46801.81894829711
49,51021.318158101596,7396.103514931873,51021.318158101596,46801.81894829711
50,47042.137470588576,4788.884927085013,47042.137470588576,46801.81894829711
51,47103.7228943052,4785.777340334844,47103.7228943052,46801.81894829711
52,50279.49801777385,6628.449135826476,50279.49801777385,46662.44805788056
53,49885.28819177668,6548.981580474655,49885.28819177668,46571.87910582967
54,48968.463828958484,5876.907985840828,48968.463828958484,46483.68874532553
55,47685.353179922655,5339.878131595544,47685.353179922655,46483.68874532553
56,48661.2392686032,6141.401993421107,48661.2392686032,46276.14650460099
57,48337.135760601115,5943.867378561967,48337.135760601115,46276.14650460099
58,48792.05033855913,5895.904729628182,48792.05033855913,46123.27954059386
59,48530.424083364414,5758.656495312514,48530.424083364414,45944.569451128176
60,47120.685805418354,5336.034641837705,47120.685805418354,45944.569451128176
61,47461.92262106965,5282.252404541583,47461.92262106965,45944.569451128176
62,47088.70538071035,5220.033070455963,47088.70538071035,45944.569451128176
63,46261.5513604693,4693.700007123925,46261.5513604693,45944.569451128176
64,50181.579131564984,6500.255016284091,50181.579131564984,45944.569451128176
65,47195.584032064646,5337.39439262047,47195.584032064646,45616.180921137355
66,46712.335776547356,5319.482291635943,46712.335776547356,45406.13899311195
67,48748.0927397842,6312.221665717429,48748.0927397842,45406.13899311195
68,47444.54013970777,5822.793387354866,47444.54013970777,45406.13899311195
69,47696.41858349992,5832.185022750309,47696.41858349992,45406.13899311195
70,48895.42719429658,6583.060864522481,48895.42719429658,45406.13899311195
71,46502.709687096256,5293.235540778636,46502.709687096256,45406.13899311195
72,46663.22941854074,5223.827074788118,46663.22941854074,45406.13899311195
73,47444.8603608883,5743.428334614926,47444.8603608883,45406.13899311195
74,45798.54554278725,4632.748976742179,45798.54554278725,45400.61027591385
75,49645.23199451146,6920.899975998147,49645.23199451146,45400.61027591385
