,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,39403.731119158205,37281.78789455478
1,39040.71107988488,6422.981612534061,39040.71107988488,37281.78789455478
2,38320.361418503,5895.920420962545,38320.361418503,37280.847464681756
3,38275.32320596198,5896.219622251937,38275.32320596198,36469.48200351566
4,37349.660346376746,5875.948805867334,37349.660346376746,35938.08641507721
5,36033.23318787061,5434.870845345338,36033.23318787061,34878.792548498524
6,35840.71392902928,5864.64779948889,35840.71392902928,34744.54380413876
7,34835.83770622011,5472.21614370954,34835.83770622011,33886.081300046586
8,33994.761634021226,5411.304798928749,33994.761634021226,33517.96485354805
9,35111.07357879909,6190.143217915072,35111.07357879909,32719.29956152688
10,33685.93822199297,5228.885401081682,33685.93822199297,31358.990258418457
11,31506.092862648413,4636.2055533241655,31506.092862648413,31358.990258418457
12,32396.133065342223,5200.768195681974,32396.133065342223,31335.492516801492
13,32437.827859870664,5216.817491186646,32437.827859870664,31335.492516801492
14,33302.234410664256,5273.702653154274,33302.234410664256,31047.43198354683
15,32964.60730836935,5817.217788130199,32964.60730836935,30970.63218115846
16,31186.659154139878,4636.2055533241655,31186.659154139878,30970.63218115846
17,31140.781403153618,4712.955286677026,31140.781403153618,30970.63218115846
18,32111.45011689447,5174.074166422809,32111.45011689447,30970.63218115846
19,31147.96295715526,4636.2055533241655,31147.96295715526,30826.0020463591
20,30920.940958291136,4636.2055533241655,30920.940958291136,30795.938604252817
21,31766.967835905572,5116.074914397112,31766.967835905572,30560.599538612583
22,31602.08200562827,5177.420859432882,31602.08200562827,30146.370072942053
23,31060.241502570607,5216.6359276448975,31060.241502570607,30003.780940779532
24,30418.513906106575,4636.2055533241655,30418.513906106575,30003.780940779532
25,31954.224442391645,5767.966662601052,31954.224442391645,30003.780940779532
26,30892.831119793747,5165.977082138552,30892.831119793747,29393.83328324712
27,29597.878239159152,4636.2055533241655,29597.878239159152,29298.36051101296
28,29771.02327787292,4681.5869201582955,29771.02327787292,29242.20745695258
29,29573.61782830932,4598.864311560565,29573.61782830932,28904.341461047316
