,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,61758.15428111681,5455.487761993734,61758.15428111681,60489.2162041572
2,60481.18044085613,4809.598015996814,60481.18044085613,59908.86089485847
3,61631.80149903998,6048.422848681794,61631.80149903998,58786.809607831965
4,59650.89203909583,5347.816537088101,59650.89203909583,57796.55975740461
5,60451.078466716805,6524.0010062219935,60451.078466716805,56971.56527813025
6,60506.71473215557,6074.462566490663,60506.71473215557,56399.261186546966
7,59193.85916757875,5964.1833707609085,59193.85916757875,56291.57759752478
8,57444.10152594819,5359.832968479602,57444.10152594819,56141.32291442712
9,56053.38405747975,4911.328851004345,56053.38405747975,55096.85689813159
10,57120.475813294026,5975.375486952029,57120.475813294026,54600.95760579017
11,54855.52970074767,4891.982391295499,54855.52970074767,54499.09179088253
12,54391.39099677083,4809.598015996814,54391.39099677083,53891.26327014709
13,54932.7142115077,5445.751132071567,54932.7142115077,53891.26327014709
14,55005.6815198277,5368.1880068781575,55005.6815198277,53891.26327014709
15,54547.982694187005,5028.665999310017,54547.982694187005,53566.65549501464
16,54435.4170830321,5393.051575819159,54435.4170830321,53174.58557820735
17,53395.204271309,4809.598015996814,53395.204271309,52916.27202954929
18,56713.82359247112,6499.128358701317,56713.82359247112,52916.27202954929
19,52895.938970676056,4784.234676433368,52895.938970676056,52501.26908592637
20,52698.25973371195,4548.002594418569,52698.25973371195,51845.72061600432
21,53326.950450683726,5234.8258249694045,53326.950450683726,51845.72061600432
22,54337.87065625276,5660.173314508105,54337.87065625276,51845.72061600432
23,52934.040212723645,5217.686692149791,52934.040212723645,51671.18281961085
24,54082.83443140403,5703.428318880798,54082.83443140403,51543.530811857054
25,52925.06442105726,5160.943611822231,52925.06442105726,51543.530811857054
26,55215.196297819566,6291.774572841406,55215.196297819566,50671.76324694257
27,51866.18837427311,5191.776522739755,51866.18837427311,50649.71276018004
28,51696.2591070426,5200.703864529026,51696.2591070426,50488.98744970048
29,50810.82248276762,4548.002594418569,50810.82248276762,50334.129515302855
30,52806.16051292485,5785.795529640734,52806.16051292485,50334.129515302855
31,51526.787664883996,5184.33472508878,51526.787664883996,50174.88118675121
32,52345.79269571309,5687.351769465096,52345.79269571309,49901.23364533753
33,51191.81656330515,5192.684786436779,51191.81656330515,49831.36745266766
34,50827.03819812137,5057.758668737382,50827.03819812137,49716.86775821012
35,50827.613554113785,5143.764140435934,50827.613554113785,49603.63730809198
36,52050.977742700285,5602.894221957039,52050.977742700285,49526.792519303046
37,49591.559164620914,4555.964620362349,49591.559164620914,48711.03931518341
38,49709.70013701862,5075.555594128347,49709.70013701862,48446.2997267361
39,50437.49560284971,5571.328824782455,50437.49560284971,48361.461952072896
40,50918.076703092185,5635.739172098395,50918.076703092185,48361.461952072896
41,49225.375700616045,5120.935560292394,49225.375700616045,48032.61129641631
42,49230.71283452496,5006.9696655809785,49230.71283452496,48032.61129641631
43,50988.37906570798,6233.159798988182,50988.37906570798,47571.657188156496
44,49938.53186930365,5714.022529072878,49938.53186930365,47571.657188156496
45,47735.832931006815,4555.964620362349,47735.832931006815,47481.63079614737
46,48732.70202496606,5046.435623725568,48732.70202496606,47481.63079614737
47,49981.41836006996,5709.193459936643,49981.41836006996,47436.14146265072
48,49503.152568121,5346.1363035349805,49503.152568121,47436.14146265072
49,47545.025432935436,4036.892689455332,47545.025432935436,46923.21575119328
50,47464.52422574607,4196.175149838069,47464.52422574607,46891.72238490731
51,47967.48915147911,4975.475388559576,47967.48915147911,46588.51323261872
52,47380.210715705536,4469.068736452734,47380.210715705536,46588.51323261872
53,47701.5088923289,5049.374441117287,47701.5088923289,46531.8351797548
54,48495.86246842038,5531.4652003831925,48495.86246842038,46531.8351797548
55,49837.34691151643,6064.499561103058,49837.34691151643,46531.8351797548
56,47994.61411826721,5031.225122272428,47994.61411826721,46519.53568273552
57,49382.28761807335,6205.563188696209,49382.28761807335,46519.53568273552
58,47049.89649600339,4477.119914622357,47049.89649600339,46519.53568273552
59,48934.22521498316,5601.034479423755,48934.22521498316,46519.53568273552
60,48823.187825107285,5521.903007485637,48823.187825107285,46519.53568273552
61,47800.685847267116,5066.855385201379,47800.685847267116,46519.53568273552
62,48910.09061124358,5629.891632957672,48910.09061124358,46450.709115000034
63,46744.76547953511,4477.119914622357,46744.76547953511,46450.709115000034
64,49353.900736889875,5618.796871991347,49353.900736889875,46450.709115000034
65,48735.35602143539,5039.660173800049,48735.35602143539,46410.6322869251
66,47618.14332494548,4984.779601534176,47618.14332494548,46410.6322869251
67,46740.63694864451,4477.119914622357,46740.63694864451,46410.6322869251
68,46713.72124257305,4477.119914622357,46713.72124257305,46410.6322869251
69,46967.624316337846,4544.447437781188,46967.624316337846,46410.6322869251
70,48681.685395854394,5548.989114458063,48681.685395854394,46272.97690771421
71,48725.43743472924,5610.528167295127,48725.43743472924,46272.97690771421
72,49969.91947272422,6108.736609499668,49969.91947272422,46013.507322268204
73,48485.7041564391,5661.688000472318,48485.7041564391,45890.273435605886
74,47282.638020598024,5040.820715161948,47282.638020598024,45651.0409996703
75,48689.243487488,6156.516713359549,48689.243487488,45651.0409996703
76,46147.30824420048,4477.119914622357,46147.30824420048,45651.040999670295
77,48030.73174506883,5610.598045201719,48030.73174506883,45651.040999670295
78,48657.26365197585,6035.094638296298,48657.26365197585,45109.42380238834
79,46554.37696892126,4924.062425536509,46554.37696892126,45109.42380238834
80,47809.70226105295,5584.900030340518,47809.70226105295,45109.42380238833
81,47330.35926034933,5473.830862496792,47330.35926034933,45109.42380238833
82,47479.83138415406,5627.685074910158,47479.83138415406,45109.42380238833
83,45838.85027688672,4507.856942276199,45838.85027688672,45006.43172913901
84,45133.9345924564,4477.119914622357,45133.9345924564,44999.07912967384
85,46335.70419734034,4975.475388559576,46335.70419734034,44906.346865857515
86,47181.61844016974,5744.979553580117,47181.61844016974,44906.346865857515
87,45949.68375066806,5023.2538205299825,45949.68375066806,44906.346865857515
88,46280.48819535696,5002.812985407704,46280.48819535696,44906.346865857515
89,46158.12678192377,5169.363896709469,46158.12678192377,44906.346865857515
90,48189.41929237473,6200.898446452953,48189.41929237473,44906.346865857515
91,47200.85346861919,5660.46007055701,47200.85346861919,44906.346865857515
92,47623.07694817631,5700.339243828017,47623.07694817631,44906.346865857515
93,46279.45114861171,5051.2633944202435,46279.45114861171,44906.346865857515
94,45289.82119464707,4477.119914622357,45289.82119464707,44906.346865857515
95,46283.347945009904,5064.199276848409,46283.347945009904,44906.346865857515
96,46429.66423143201,5049.975325126402,46429.66423143201,44803.33341388541
97,46068.270946026685,5051.2633944202435,46068.270946026685,44803.33341388541
98,47609.55243801652,6142.50679672151,47609.55243801652,44021.1310919546
99,46452.08641242441,5663.063074327994,46452.08641242441,43967.587287634924
100,45093.79744324176,5006.208605498103,45093.79744324176,43910.91818306634
101,44562.46131068816,4533.529614754934,44562.46131068816,43910.91818306634
102,46387.74838223007,5558.48763934413,46387.74838223007,43910.91818306634
103,46438.52718543226,5657.433929705288,46438.52718543226,43910.91818306634
104,45721.56518344287,5562.9130927068,45721.56518344287,43472.942572328706
105,44193.86650449208,4566.884374086987,44193.86650449208,43472.9425723287
