,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,54916.552049372964,5024.183411524381,54916.552049372964,53980.51094811848
2,56024.771531814826,6315.3158226756705,56024.771531814826,53879.65344297445
3,57881.77721707155,7131.212108672512,57881.77721707155,53448.05935702871
4,54400.446008693754,5721.6491501343935,54400.446008693754,53180.71304081279
5,54378.930754463596,5687.9452452396745,54378.930754463596,53180.71304081279
6,53120.102980397074,5036.914784317559,53120.102980397074,52684.90409942605
7,52721.8588289325,4965.3607887199705,52721.8588289325,51969.364143450155
8,54377.584507802465,5803.7229784295905,54377.584507802465,51969.364143450155
9,54126.099036472195,5736.623101020501,54126.099036472195,51713.32085674281
10,51902.96347875493,4301.0439136981095,51902.96347875493,51713.32085674281
11,52870.33994860045,4933.030920427822,52870.33994860045,51460.552187798254
12,53543.08391544777,5128.901889757385,53543.08391544777,50732.71083360641
13,52196.11607435326,5207.359552863777,52196.11607435326,50148.0895961506
14,50410.62876321351,4321.374828341664,50410.62876321351,49253.65264453763
15,50501.67234155186,5055.938870026465,50501.67234155186,49100.3850781024
16,50352.56602068377,5018.662561807233,50352.56602068377,48850.010996893376
17,50473.6645821031,5289.829693797505,50473.6645821031,48775.580806365186
18,49311.78836562011,4416.444290048885,49311.78836562011,48775.580806365186
19,49234.06904965734,4321.374828341664,49234.06904965734,48586.98999409788
20,49892.34104059604,5061.886429786348,49892.34104059604,47831.50585843822
21,48682.2986674971,5051.0426188599495,48682.2986674971,46808.26723648225
22,48048.91113190459,5119.576145227274,48048.91113190459,46808.26723648224
23,47209.5230664212,4314.807117494041,47209.5230664212,46615.34456597432
24,48822.18455325544,5865.280837321074,48822.18455325544,46019.434697329205
25,47253.4722032805,5049.2807133768865,47253.4722032805,45775.602515959756
26,46861.52968304222,5042.805118511242,46861.52968304222,45522.83384701521
27,49094.303715313836,5754.363179778355,49094.303715313836,45522.83384701521
28,46057.93828790118,4419.772782377151,46057.93828790118,45522.83384701521
29,48921.74156395839,5835.8628415405765,48921.74156395839,45522.83384701521
