,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,56819.09239612337,6025.126647619643,56819.09239612337,55272.80385271178
2,55149.941007198904,5521.451870819933,55149.941007198904,54115.63230401353
3,55423.47336577743,6244.353638933795,55423.47336577743,53901.06421980378
4,55165.298911916245,6201.1917120677135,55165.298911916245,53709.23337181463
5,53966.33858550093,4861.2941559617,53966.33858550093,53255.63592558006
6,54369.81372934128,5481.6651020501695,54369.81372934128,52012.24240114439
7,52530.15185879499,4998.300145164264,52530.15185879499,51624.70632781037
8,51985.899897151205,4934.373652194017,51985.899897151205,51533.136984953744
9,53096.843247021,5584.159862532799,53096.843247021,51533.13698495374
10,53881.85584353991,5682.011661380379,53881.85584353991,51356.23257180913
11,54697.875893049524,7106.6017312187905,54697.875893049524,50609.469487550894
12,50755.07961618021,4847.832945923174,50755.07961618021,50524.39341541801
13,51669.461237561736,5367.042581553015,51669.461237561736,50524.393415418
14,55766.72352328218,7130.555576502173,55766.72352328218,50524.393415418
15,53739.36566913605,5510.0416406253735,53739.36566913605,50524.393415418
16,50874.118880144364,3991.575933092863,50874.118880144364,50519.523274555744
17,51214.864503384495,4076.34662581131,51214.864503384495,50188.393048130005
18,51478.443681007426,4825.194531112702,51478.443681007426,49627.77005316277
19,49907.659975218434,4050.1760266779993,49907.659975218434,49340.32546351234
20,51888.58031015356,5518.613161555688,51888.58031015356,49340.32546351233
21,51902.58525713749,5561.600076119333,51902.58525713749,49340.32546351233
22,52892.619116081645,5518.857944637394,52892.619116081645,49340.32546351232
23,50638.19849752941,4720.686284940186,50638.19849752941,49225.368166861204
24,49653.65893127823,4037.798335835649,49653.65893127823,48724.03585165459
25,52108.58571958107,6405.539466992808,52108.58571958107,48610.952023248254
26,53740.63123826154,7978.293534056924,53740.63123826154,47904.14597545209
27,51626.01040875643,6229.495766445425,51626.01040875643,47812.41270104206
28,54278.39609736302,7567.326024603519,54278.39609736302,47611.24755575707
29,49874.847627960764,5434.335349871605,49874.847627960764,47200.10420133885
30,52302.78636093957,7042.173169700019,52302.78636093957,46211.02434999456
31,49620.377941688566,6378.803293100129,49620.377941688566,46211.02434999456
32,49659.801175496694,6307.320386422248,49659.801175496694,46211.02434999455
33,46598.48158406175,3793.9150275227926,46598.48158406175,45753.58371674211
34,46134.94513576573,3743.997017362223,46134.94513576573,45156.534566603164
35,48586.618946167604,6181.937493073912,48586.618946167604,45156.534566603164
36,48651.014725672234,5348.030386367729,48651.014725672234,45156.534566603164
