,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,58457.56590523872,5974.784317921512,58457.56590523872,58156.185054364876
2,59112.594012208574,6494.246367237503,59112.594012208574,57378.67016636798
3,58348.48094928377,6170.244639309714,58348.48094928377,56667.828376280064
4,58918.3739966392,6469.447977196467,58918.3739966392,56350.58765524701
5,56592.88485464795,5351.552193322187,56592.88485464795,56244.91969263866
6,57506.590686471645,6001.4808140675705,57506.590686471645,55892.41502580566
7,56912.170652339584,5692.811487185398,56912.170652339584,55892.41502580566
8,58150.06921288239,6537.175480420019,58150.06921288239,55495.68552702325
9,55812.93340297771,5316.752978733554,55812.93340297771,54978.77987036669
10,56154.51681337792,5879.732459006906,56154.51681337792,54082.4372297923
11,55159.01848216425,5841.163138974929,55159.01848216425,53282.44868916892
12,56869.56788112434,7004.163981087062,56869.56788112434,53171.72563724695
13,55699.34418099418,6410.312714816902,55699.34418099418,53171.72563724695
14,56214.60254452793,6488.646709746357,56214.60254452793,52521.950329101746
15,55949.9374050751,6613.840660856507,55949.9374050751,52304.63553424251
16,56620.71487353622,7753.135809688113,56620.71487353622,52304.63553424251
17,53445.39050645734,5858.26806751102,53445.39050645734,52000.56412476646
18,53382.166242413994,6005.575715618525,53382.166242413994,51292.82793380543
19,51561.04635021156,5305.861268697687,51561.04635021156,51237.088082522845
20,52376.90291283699,5860.419427006421,52376.90291283699,50610.005715862055
21,51989.840077832414,5867.662427213533,51989.840077832414,50383.04064526616
22,50761.871707942526,5283.526081981131,50761.871707942526,50383.04064526616
23,55725.69284034839,8565.567243035457,55725.69284034839,50264.977517439605
24,52297.497470650196,6547.805615872518,52297.497470650196,49336.977517439605
25,49861.23397201862,5355.307994941626,49861.23397201862,49336.977517439605
26,49466.400435631615,5036.345110177374,49466.400435631615,49032.745058097935
27,55615.53442166528,8011.491142719339,55615.53442166528,49032.745058097935
28,51401.65794617739,6447.554843939794,51401.65794617739,48996.14313903218
29,51356.250161142685,5879.463513359076,51356.250161142685,48619.17503240019
30,50916.971125451615,5759.823601179236,50916.971125451615,48619.17503240019
31,55138.92176560701,7681.931914220675,55138.92176560701,48619.17503240019
32,54055.84062179494,7700.215827907778,54055.84062179494,48305.38268752551
33,51416.676443953154,7185.683966225564,51416.676443953154,47659.5329411696
34,50140.75966563487,6797.553759431314,50140.75966563487,47659.53294116959
35,51705.50003200327,7283.575609014171,51705.50003200327,47255.646107646135
36,51731.69856638458,7582.183535925457,51731.69856638458,47255.646107646135
37,53642.47605522629,9498.521631130392,53642.47605522629,47217.3262690028
38,49680.22651842823,6804.263025610399,49680.22651842823,47120.85355198257
39,49389.5071629462,6498.115147074266,49389.5071629462,47092.3986815636
40,52439.8142906899,7054.2762635135805,52439.8142906899,46671.02487310436
41,52182.3766508446,8208.5819670935,52182.3766508446,46671.02487310436
42,50008.8137095689,6392.334210311723,50008.8137095689,46510.71226699011
43,48790.728426755486,6146.952482399191,48790.728426755486,46367.79944901823
44,52692.685236222635,8724.449189839437,52692.685236222635,46235.53388968753
45,51599.71205776437,7598.819722712797,51599.71205776437,46235.533889687526
46,50530.84320010776,6986.101779759573,50530.84320010776,46137.31321277598
47,48141.877386721164,6088.3474502704075,48141.877386721164,45299.637469346875
48,48501.74493063392,6281.625134677137,48501.74493063392,45299.637469346875
49,51598.10810307642,8769.81273317942,51598.10810307642,45299.637469346875
50,51039.316710315084,7676.33309944493,51039.316710315084,45299.637469346875
51,53564.23233197794,9926.252267389667,53564.23233197794,45299.637469346875
52,48771.82822585337,7272.170332678531,48771.82822585337,45230.45399641316
53,48663.50348380176,6410.738162760563,48663.50348380176,45121.63795909694
54,54918.222997384335,9102.09393500622,54918.222997384335,45121.63795909694
55,50631.74590561007,7590.144668447657,50631.74590561007,45121.63795909692
56,50748.27023892183,6799.7593854544375,50748.27023892183,45121.63795909692
57,49659.27208249933,7895.926900042458,49659.27208249933,45121.63795909692
58,48310.83985787061,6863.735012709166,48310.83985787061,44484.787388295
59,47917.38222617779,6893.742588838099,47917.38222617779,44273.89019436802
60,54954.520941965304,9622.26433095011,54954.520941965304,44053.08271712919
61,47527.502045921894,6300.681102955476,47527.502045921894,44053.08271712919
62,50430.87954808613,6592.882345916441,50430.87954808613,44053.08271712919
63,52820.65204559821,8714.762864771079,52820.65204559821,44053.08271712919
64,49675.10610947404,8065.244931373684,49675.10610947404,44053.08271712919
65,49272.703412148134,8244.94663628064,49272.703412148134,43699.56062613551
66,49313.36904420743,7960.359449466067,49313.36904420743,43699.56062613551
