,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,39432.12697556491,36421.16326180064
1,39169.22780170809,6834.221910681027,39169.22780170809,36399.78405532528
2,37366.593501476134,6164.5274252293675,37366.593501476134,36268.78073801972
3,39074.05475151213,6915.218261146227,39074.05475151213,35735.619297132835
4,36487.280182277515,5681.453385802384,36487.280182277515,34748.328118074016
5,35716.165807075464,5614.456458777704,35716.165807075464,34726.81887147547
6,35814.48785518179,4798.04771043854,35814.48785518179,34726.81887147547
7,36657.695672759226,5341.690996399547,36657.695672759226,34533.66427746945
8,34713.00492240721,4220.026326362296,34713.00492240721,34533.66427746945
9,36333.60493877812,5394.287834543546,36333.60493877812,34533.66427746944
10,36239.668290026726,5473.608061263305,36239.668290026726,34533.66427746944
11,34664.30481547591,4211.925156427231,34664.30481547591,34225.81294511579
12,36531.53318007845,6192.582997299838,36531.53318007845,33049.22877233809
13,35870.485463195844,5901.812717442743,35870.485463195844,33049.22877233809
14,37717.27892063999,7253.554179802389,37717.27892063999,33049.22877233809
15,34061.57847580903,4847.842790263325,34061.57847580903,32467.99138852123
16,35177.81661484587,5956.687743768799,35177.81661484587,31944.59907570453
17,33039.58895376168,4660.824154863318,33039.58895376168,31708.06269070031
18,33988.70704512958,4670.73269289047,33988.70704512958,31708.062690700302
19,35418.80048966287,5873.7467184793095,35418.80048966287,31708.062690700302
20,31854.711405667465,4048.124544640866,31854.711405667465,31530.828178186224
21,34802.43976848562,6286.808243417068,34802.43976848562,31478.93783027179
22,31618.496213061404,4522.735172356853,31618.496213061404,31478.93783027179
23,32515.245590049715,5035.554015798929,32515.245590049715,30937.16487812424
24,32951.3580308489,4841.051896023384,32951.3580308489,30744.36915889771
25,32448.341324388493,5191.421773015987,32448.341324388493,29866.487795954192
26,31878.564146081346,4613.348637024964,31878.564146081346,29866.487795954192
27,30994.80237162028,4069.8275961974446,30994.80237162028,29866.487795954192
28,31785.61837911833,4162.540996970235,31785.61837911833,29560.3155888651
29,32258.76091170445,5240.361159041361,32258.76091170445,29380.935415998676
30,34988.305800170056,6734.0981760548675,34988.305800170056,29380.935415998676
31,30506.217159693937,4073.909020905396,30506.217159693937,29380.935415998676
32,31226.07710611315,4561.899934608597,31226.07710611315,29320.89375806722
33,31321.250768846407,4636.341522000274,31321.250768846407,29118.05298175926
34,30082.633253600645,3937.859144899447,30082.633253600645,29118.05298175926
35,31846.359106678625,4706.146748609385,31846.359106678625,28953.613238730282
36,31823.705476526684,4875.478868922288,31823.705476526684,28953.613238730282
37,33324.87731976815,5443.661316118411,33324.87731976815,28550.274123297782
38,33134.4033189262,5903.359188581775,33134.4033189262,28550.274123297782
39,30500.92752231222,4579.385669139976,30500.92752231222,28550.27412329778
40,30715.620651608187,4816.790890730826,30715.620651608187,28541.520253445233
41,30614.605509887642,4725.37341470608,30614.605509887642,28541.52025344523
42,31608.528831316176,5083.395176480173,31608.528831316176,28508.881263490905
43,29748.103724242643,3700.1887548632417,29748.103724242643,28508.881263490905
44,34031.54070823189,6347.213512790048,34031.54070823189,28508.8812634909
45,28704.24209388306,2960.8410942834207,28704.24209388306,28508.8812634909
46,35949.98117677442,7389.264663400398,35949.98117677442,28508.8812634909
47,31299.712074811338,5122.317937477547,31299.712074811338,28387.79449006462
48,30362.873373362654,4375.393443507042,30362.873373362654,28387.794490064618
49,31902.327701642247,6037.424580494621,31902.327701642247,28387.794490064618
50,29544.783221586848,4191.8691178782665,29544.783221586848,28387.794490064618
51,32143.618112694687,5527.618586346382,32143.618112694687,28227.556919683753
52,31165.955608422337,4808.5490500965225,31165.955608422337,28227.556919683753
53,31149.575935752644,5535.299404920933,31149.575935752644,28227.556919683753
54,32072.922893524403,5494.3303438846115,32072.922893524403,28227.556919683753
55,33775.27251777549,6294.229159440301,33775.27251777549,28227.556919683753
56,31179.325267775792,5220.454770437105,31179.325267775792,28227.556919683753
57,31781.94981062159,5583.403194787855,31781.94981062159,27654.56580753564
