,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,57760.50028160682,7048.410550433953,57760.50028160682,55594.384472568396
2,57365.34050988137,6997.427966713319,57365.34050988137,55356.19260039586
3,55308.587570475866,5854.5691941017685,55308.587570475866,54672.217016529066
4,58489.32142135623,7101.790011170951,58489.32142135623,54328.97154890325
5,54560.858356070574,5778.206086420216,54560.858356070574,54253.3594957261
6,55309.18136947639,6173.465804999719,55309.18136947639,53846.31972290721
7,55113.77451225319,6172.243922087438,55113.77451225319,53846.31972290721
8,54894.63010473728,6150.9072872115285,54894.63010473728,53528.618466404245
9,55211.837670890556,6571.245505933509,55211.837670890556,52754.3993376327
10,54772.24703527348,6618.851863096877,54772.24703527348,52290.349309607336
11,54254.75160857944,6558.898985031507,54254.75160857944,51582.62525056311
12,52771.226132339005,5946.490103340683,52771.226132339005,50884.46752362214
13,53512.52174345608,6876.932214096045,53512.52174345608,50284.6079247673
14,52557.35123268191,6528.2312596033125,52557.35123268191,50260.574634344615
15,53296.69572889297,7172.861485225457,53296.69572889297,49808.38963731844
16,54855.18571279627,7569.096483290373,54855.18571279627,49561.778788828255
17,52701.64583918954,5633.121231135137,52701.64583918954,49150.39772059645
18,51081.91139304648,4761.548282365352,51081.91139304648,48642.55430500031
19,51430.74479287975,4758.23525079696,51430.74479287975,47766.46928755349
20,51166.22685540217,4727.572042501108,51166.22685540217,47282.55024418879
21,51506.31538924016,6329.414457949294,51506.31538924016,47137.4746794283
22,51334.840296900926,6096.7562940589305,51334.840296900926,47080.66950684103
23,52063.40540996226,6133.610741082247,52063.40540996226,47048.043530353076
24,50492.623200987015,5607.356254480303,50492.623200987015,47048.04353035307
25,51510.86670982611,6522.75086439821,51510.86670982611,47048.04353035307
26,50059.73120774301,4813.543564383661,50059.73120774301,46670.23366521891
27,49657.58468737466,5525.954567566874,49657.58468737466,46468.565299592236
28,48751.40404593444,4803.019227735853,48751.40404593444,46215.597181791134
29,48392.000825664276,4143.700391190277,48392.000825664276,46215.597181791134
30,51189.410109564575,6380.731719934868,51189.410109564575,46215.597181791134
31,49444.379069168426,4858.273589624989,49444.379069168426,46215.59718179113
32,53213.10023048385,7305.224530270394,53213.10023048385,46215.59718179113
33,49274.683377276735,4981.782699853311,49274.683377276735,45508.1594875648
34,47664.09046285072,4782.850404376081,47664.09046285072,45508.15948756479
35,52654.20364166086,8331.349502842582,52654.20364166086,44675.03437142273
36,46933.837521066,4504.484789691752,46933.837521066,44675.03437142273
37,47020.14324532543,4682.018114810383,47020.14324532543,44675.03437142273
38,45978.71108364804,4100.664646817471,45978.71108364804,44675.03437142272
39,49873.470034122074,6437.363609740108,49873.470034122074,44675.03437142272
40,46067.2160209783,3997.3736212959293,46067.2160209783,44675.03437142272
41,47963.99757454099,5374.598103829332,47963.99757454099,44675.03437142272
42,45429.777257489666,3326.163925373787,45429.777257489666,44675.03437142272
43,47863.62476604205,5355.887339978382,47863.62476604205,44675.03437142272
44,48728.611984664305,5260.3126662499335,48728.611984664305,44675.03437142272
45,48934.73232410229,4839.928120675722,48934.73232410229,44630.08404771263
46,49293.78878176575,5438.548159813852,49293.78878176575,44630.084047712626
47,47990.01893400617,4812.510653870176,47990.01893400617,44577.59825525326
48,45856.715353252475,3952.6015082806894,45856.715353252475,44577.59825525326
49,50351.04499112912,6132.5606977659545,50351.04499112912,43774.9076563614
50,46769.85666867085,4695.2879453651485,46769.85666867085,43176.1472911396
51,47473.633357335246,5457.493672960101,47473.633357335246,43176.14729113958
52,45533.45622624217,4510.79804702256,45533.45622624217,43176.14729113958
53,48734.18206537773,7273.234549116142,48734.18206537773,43176.14729113958
54,45629.89885160667,4542.621592336422,45629.89885160667,43176.14729113958
55,48166.17307819301,6008.267416839518,48166.17307819301,43176.147291139576
56,46947.297153742584,4800.156383944338,46947.297153742584,43176.147291139576
57,47393.896480258154,5968.278876000457,47393.896480258154,41728.31362859265
58,45950.91255719577,6026.4314732326,45950.91255719577,41728.31362859265
59,44778.96117609855,5311.11661344849,44778.96117609855,41352.52747842386
60,47933.26901627966,6614.809440976887,47933.26901627966,41352.52747842386
61,44664.641325045166,5297.92614567272,44664.641325045166,41352.52747842386
62,43119.60434136963,4028.943226042934,43119.60434136963,41352.52747842386
63,45825.734742471905,5229.149315371449,45825.734742471905,41352.52747842386
64,43628.34442960739,4468.4458675012165,43628.34442960739,41118.022174078105
65,47317.67777791313,6825.908649012452,47317.67777791313,41118.022174078105
66,48257.59596773198,7476.318138363497,48257.59596773198,41118.022174078105
67,45706.22079781773,5003.224088800671,45706.22079781773,41118.022174078105
68,47275.34272383801,5298.514569778626,47275.34272383801,41118.022174078105
69,44136.9568413881,4372.142603178998,44136.9568413881,40966.05805567304
70,44922.7638888594,5176.241589420266,44922.7638888594,40966.05805567304
71,43412.69155644068,4423.97644877464,43412.69155644068,40966.05805567304
72,45546.17817554223,4934.63101438361,45546.17817554223,40966.05805567304
73,48719.54944580943,7457.628979311788,48719.54944580943,40966.05805567304
74,41409.53099867562,2860.9425707840664,41409.53099867562,40854.432948905625
75,44291.243683861576,4458.8471189269,44291.243683861576,40854.43294890562
76,45846.53498609398,5321.438914522675,45846.53498609398,40854.43294890561
77,43086.67119242527,4673.055221322163,43086.67119242527,40854.43294890561
78,41501.96743262124,3294.8540001861084,41501.96743262124,40854.43294890561
79,48473.876594409434,7098.507830217463,48473.876594409434,40854.43294890561
80,46851.01665198781,6096.678688487942,46851.01665198781,40854.43294890561
81,44193.1475851905,5377.314666815444,44193.1475851905,40854.43294890561
82,42669.61385968251,4241.607333424468,42669.61385968251,40854.43294890561
83,42533.296919954904,3896.864839756437,42533.296919954904,40732.376590906715
84,43438.70894320647,4653.1102299012,43438.70894320647,40732.376590906715
85,44045.0852343194,4691.517978903192,44045.0852343194,40732.37659090671
86,45350.72971130181,5829.324582489879,45350.72971130181,40732.3765909067
87,45818.43285631287,6911.91753094769,45818.43285631287,40732.3765909067
88,44331.198174195175,5141.206953021577,44331.198174195175,40732.3765909067
89,44905.18877897635,6118.374670663092,44905.18877897635,40675.61677066912
90,44082.02552430505,5423.959238207111,44082.02552430505,40675.616044263035
91,43001.92261143513,4052.4087104497426,43001.92261143513,40675.616044263035
92,45102.55132487729,5981.374526125593,45102.55132487729,40675.616044263035
93,43893.24674594079,5306.648249922111,43893.24674594079,40509.53029376687
94,44692.881369506984,5571.910639147733,44692.881369506984,40394.31546608592
95,43585.796922911526,5288.410155511863,43585.796922911526,40390.77445704357
96,42551.94921302788,4639.738479840576,42551.94921302788,40390.77445704357
97,42707.09584694401,4584.421111838433,42707.09584694401,40345.14771471136
98,44226.488215390265,5416.531693776847,44226.488215390265,40345.14771471136
99,42864.97377007793,4562.337612531633,42864.97377007793,40345.14771471136
100,44002.62477379122,3909.0557082256223,44002.62477379122,40345.147714711355
101,46183.154250506115,6530.129910367007,46183.154250506115,40345.147714711355
102,44449.26435055016,6123.611874258682,44449.26435055016,40345.14771471135
