,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,59776.69592274871,56077.793124650896
1,58055.50504437811,6642.820423903514,58055.50504437811,55438.914934944325
2,55593.722367533344,5641.802578705763,55593.722367533344,54990.41511317468
3,58035.80954511494,6568.413719018431,58035.80954511494,54396.70047970014
4,55420.02474093301,6162.851595609879,55420.02474093301,53831.798692500175
5,56090.707919639106,6275.072204242597,56090.707919639106,53831.798692500175
6,54011.154919459,5671.3889520403145,54011.154919459,52623.12729881116
7,53759.94074350283,6230.594686570235,53759.94074350283,52585.85783609182
8,53831.041728159704,6215.42813941184,53831.041728159704,52585.85783609181
9,53634.788735626484,6103.2666820102795,53634.788735626484,51254.57318288382
10,52579.12909861124,5640.10936101154,52579.12909861124,51254.57318288382
11,51391.376623756274,5021.277769910701,51391.376623756274,50827.79638155549
12,54721.91785889531,6729.318132463361,54721.91785889531,50418.07278285603
13,51745.1331117836,5765.473872004914,51745.1331117836,50418.07278285603
14,51516.324144865415,5619.8429565184615,51516.324144865415,50034.79654687529
15,51240.89097491129,5619.050906851623,51240.89097491129,50034.79654687529
16,51331.83744339008,5688.588221081832,51331.83744339008,50034.79654687529
17,51374.50893657569,5776.663773810196,51374.50893657569,50034.79654687529
18,53239.06947214482,6318.137991068724,53239.06947214482,50034.79654687529
19,53110.742064107224,6233.004051285314,53110.742064107224,49751.875550549186
20,49928.53319044962,5005.709150351116,49928.53319044962,49710.12053018386
21,51982.28778056452,6226.89369728621,51982.28778056452,49710.12053018386
22,53877.296147727335,7547.601581559567,53877.296147727335,49181.785240518686
23,53159.07536233026,7313.108136803351,53159.07536233026,49181.785240518686
24,51568.120958052634,6451.0362571341775,51568.120958052634,49181.785240518686
25,50337.92159930063,5624.123423244496,50337.92159930063,49130.660851507004
26,51363.47513948322,6205.153361134947,51363.47513948322,48989.081369451356
27,50554.707036662054,5677.321177477295,50554.707036662054,48596.94613282861
28,48970.586451913405,5107.432882345491,48970.586451913405,48596.94613282861
29,50718.03338215918,6343.883881538658,50718.03338215918,48261.416700438545
30,53313.12748531632,7343.2034307897175,53313.12748531632,48084.44845388178
31,50319.38033272684,5497.977132252893,50319.38033272684,48084.44845388178
32,50043.442190202615,6049.03220626171,50043.442190202615,47784.68304506428
33,50922.701730016524,6905.753370537951,50922.701730016524,47784.68304506428
34,50947.13049350327,6834.9284491673725,50947.13049350327,47784.68304506428
35,50909.4490082817,6112.062938982882,50909.4490082817,47295.58974094714
36,49721.03642680768,6111.040778474123,49721.03642680768,47295.58974094714
37,47609.19431122789,4843.145695706766,47609.19431122789,47102.76560787157
38,49330.48542090729,5982.908813038845,49330.48542090729,47102.76560787157
39,49496.29258575509,5905.18955958006,49496.29258575509,46745.66152133814
40,47073.169694379736,4845.398127568238,47073.169694379736,46589.4998561201
41,46656.61164485661,4847.23530438917,46656.61164485661,46150.81941050983
42,47304.39233231289,5361.9689015992535,47304.39233231289,45503.83376467014
43,45851.954098018075,4896.0717320404,45851.954098018075,45503.83376467014
44,48932.273137952034,6597.251267287555,48932.273137952034,45503.83376467014
45,48806.10233688002,6631.850048346567,48806.10233688002,45503.83376467014
46,45925.05895423733,4824.856020659444,45925.05895423733,45464.999960328234
47,46651.943046462104,5460.847967368477,46651.943046462104,45377.27559151581
48,49858.50306804451,6151.809398170522,49858.50306804451,45055.03591831751
49,47277.26509819437,5735.248855633408,47277.26509819437,45055.03591831751
50,50440.2648370466,7263.888613355701,50440.2648370466,45055.03591831751
51,46191.7692367628,5097.6807941378165,46191.7692367628,44886.52884275264
52,49185.894051630385,7300.91024613013,49185.894051630385,44886.52884275264
53,48017.21197326368,5855.408640015059,48017.21197326368,44886.52884275264
54,47046.35689319487,5523.582221783494,47046.35689319487,44886.52884275264
55,49884.495447069254,6982.792562520735,49884.495447069254,44807.34160566187
56,45082.57552041065,4486.771059932468,45082.57552041065,44655.1279094052
57,48237.70502911299,6358.84310290134,48237.70502911299,44655.1279094052
58,46191.94108301487,5339.747922880473,46191.94108301487,44297.04674275372
59,45856.742791585566,5275.679368131678,45856.742791585566,44297.04674275372
60,45551.011283660555,5273.564698957609,45551.011283660555,43724.426826746
61,43886.75972598512,4558.340908903494,43886.75972598512,43722.64420103659
62,46177.59237503766,5709.267367732898,46177.59237503766,43722.64420103659
63,45870.23880090752,5686.601964188863,45870.23880090752,43392.029942856025
64,45577.58825283907,5737.52016820789,45577.58825283907,43392.029942856025
65,43810.82701032281,4710.989660001782,43810.82701032281,43392.029942856025
66,44025.43544302394,4624.6916982796465,44025.43544302394,43392.029942856025
67,43526.037749172654,4524.99563119087,43526.037749172654,43392.029942856025
68,44666.69904033882,5186.96118846165,44666.69904033882,43392.029942856025
69,44049.16313411821,4507.6508785623255,44049.16313411821,43392.029942856025
70,46978.42750791235,5847.5284060047725,46978.42750791235,43392.029942856025
71,44286.379199342875,4599.486849061754,44286.379199342875,43268.59723164358
72,43964.189977584574,4401.562919978423,43964.189977584574,43244.52128285874
73,44614.65440680901,5111.886525724881,44614.65440680901,43244.52128285874
74,45355.711996179554,5752.452642839702,45355.711996179554,43244.52128285873
75,46387.18843666553,6486.187867190407,46387.18843666553,42723.89030702641
76,47840.106662446466,6185.594572721416,47840.106662446466,42723.8903070264
77,45622.740815776895,6112.157375344795,45622.740815776895,42512.02520175691
78,44780.94358597696,5586.410305107197,44780.94358597696,42344.5476844267
79,45568.139750129325,6095.666472141167,45568.139750129325,42169.784969355875
80,45627.191963219244,6025.220906824264,45627.191963219244,42169.784969355875
81,46644.37927702702,7012.436300066105,46644.37927702702,42169.784969355875
82,44991.38022667646,5444.275677930194,44991.38022667646,42169.78496935587
83,45582.809001956986,6011.308366201852,45582.809001956986,42169.78496935586
84,43506.51253701731,4823.27532174466,43506.51253701731,42169.78496935586
85,45612.79467228436,5518.910344265286,45612.79467228436,42169.78496935586
86,44587.168297564065,5533.479727429582,44587.168297564065,42169.78496935586
87,45448.8284712759,6111.748580600984,45448.8284712759,42169.78496935586
88,43381.69206703338,4795.9836511224985,43381.69206703338,42169.78496935586
89,47227.22809094865,7473.987873115542,47227.22809094865,42169.78496935586
90,43667.45547883385,4914.035982850295,43667.45547883385,42169.78496935586
91,44523.93448889172,5426.982211980869,44523.93448889172,42169.78496935586
92,45763.900423043575,6250.125166854682,45763.900423043575,42169.78496935586
93,43514.3947306419,4789.981840029657,43514.3947306419,42169.78496935586
94,44499.52389679975,5408.094893589175,44499.52389679975,42169.78496935586
95,43682.27128419046,4968.350019183461,43682.27128419046,42169.78496935586
96,43610.37164051158,4948.044626336027,43610.37164051158,42169.78496935586
97,43667.4708650448,4856.204055889519,43667.4708650448,42144.04416312026
98,44260.35272527089,5465.411558669837,44260.35272527089,42144.04416312026
99,43222.09053823296,4838.387894119656,43222.09053823296,41855.04902038103
100,43543.03226317004,4856.824556796697,43543.03226317004,41855.04902038103
101,43185.60209908693,4951.26746233431,43185.60209908693,41820.260997057536
102,44468.82656633533,5427.7813953879595,44468.82656633533,41663.43952134459
103,45066.27775688924,6258.458062373492,45066.27775688924,41663.43952134459
104,43089.027079513726,4893.297926659004,43089.027079513726,41663.43952134458
105,42765.92283333966,4779.491594707647,42765.92283333966,41663.43952134458
106,42309.17617427788,4258.535448387394,42309.17617427788,41663.43952134458
107,45893.34533261157,6836.09646422862,45893.34533261157,41663.43952134458
108,44441.44061248295,5480.133714615484,44441.44061248295,41663.43952134458
109,42113.52232343414,4152.113585668721,42113.52232343414,41663.43952134458
110,45255.323141675624,5557.072394166717,45255.323141675624,41663.43952134458
111,44347.49673177042,4943.956447842007,44347.49673177042,41663.43952134458
112,43895.08702714939,5612.488313656249,43895.08702714939,41663.43952134458
