,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,57298.27145969028,5703.896512054139,57298.27145969028,54887.334773302624
2,59509.55311317375,6786.5632496953785,59509.55311317375,53628.00484818392
3,53651.34160665508,4987.79477310613,53651.34160665508,53343.82293626018
4,53335.01757881163,4957.887469996308,53335.01757881163,52960.0041351195
5,54796.77781999451,5313.508540070994,54796.77781999451,51878.398399705045
6,53255.31534627068,5287.763872940088,53255.31534627068,51402.799887387235
7,52541.33551331957,5323.991088228302,52541.33551331957,51151.24907943096
8,51360.66434788454,4706.877158555124,51360.66434788454,51136.27232414539
9,51197.69983183654,4688.72174200791,51197.69983183654,50856.62150697809
10,51022.73949613345,4688.72174200791,51022.73949613345,50435.53672404723
11,51441.50426893596,5381.8303237694245,51441.50426893596,50435.53672404723
12,51610.6781377434,5323.077569755452,51610.6781377434,49970.99101111037
13,50176.45557634458,4688.72174200791,50176.45557634458,49754.8151196904
14,51818.34563536973,5849.94208964065,51818.34563536973,49623.617548960974
15,50063.80371695263,4536.1894606264295,50063.80371695263,49623.617548960974
16,51360.13646101895,5187.153544521246,51360.13646101895,49623.617548960974
17,50789.67014724791,5202.759531929865,50789.67014724791,48900.330524603756
18,51961.57122365789,6497.425007990711,51961.57122365789,48900.330524603756
19,51274.482003599514,5846.1481903548865,51274.482003599514,48900.330524603756
20,49148.10006759535,4557.524171278483,49148.10006759535,48729.63160696205
21,51040.53453521979,5773.882547875445,51040.53453521979,48561.37434753943
22,49685.70723002639,5202.879575480564,49685.70723002639,48561.37434753943
23,49763.56221722261,5287.642105878321,49763.56221722261,48369.37751232721
24,48928.135987939066,4557.524171278483,48928.135987939066,47780.42368354124
25,50061.506654542965,5800.603600750333,50061.506654542965,47195.83177452753
26,49276.57632398401,5818.880429708833,49276.57632398401,47195.83177452753
27,47678.097279427355,4489.615913088871,47678.097279427355,47195.83177452752
28,47767.99988340928,4592.84386172385,47767.99988340928,47195.83177452751
29,48767.23078863504,5188.772245918287,48767.23078863504,47195.83177452751
