,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36104.28836049939,4857.116324170584,36104.28836049939,35823.413738600684
2,37508.24844384253,5821.6216472299475,37508.24844384253,35204.966715262555
3,35140.592872680274,4877.050899978368,35140.592872680274,34219.05330377033
4,35028.78863456709,5241.3952900741315,35028.78863456709,33493.6446488706
5,35287.15834901544,6083.942414702933,35287.15834901544,33365.10344584088
6,34213.763416703354,5387.552936620299,34213.763416703354,32915.210555980986
7,34745.09326634442,4478.381877426032,34745.09326634442,32820.35054749281
8,33775.48622704215,4045.7506634301144,33775.48622704215,32372.834555404672
9,32496.53679572914,3743.9419295980433,32496.53679572914,31943.144908324746
10,35005.51087670277,5496.698977907325,35005.51087670277,31910.456755269606
11,37103.336859581774,6735.530500121889,37103.336859581774,31910.456755269603
12,35813.465100287096,6216.116591425467,35813.465100287096,31910.456755269603
13,33995.56659276277,4422.920946993555,33995.56659276277,31579.54818206673
14,36188.935848031695,5584.271440721333,36188.935848031695,31417.25197492236
15,33539.40095620269,4915.482353482044,33539.40095620269,31300.70772975739
16,31448.238694225234,3664.019470245547,31448.238694225234,30962.647887635954
17,32068.985271312726,4200.968332790871,32068.985271312726,30962.647887635954
18,31251.355237135605,3567.093862085637,31251.355237135605,30653.138132157725
19,30653.659504938365,3286.254009460548,30653.659504938365,29904.97649178766
20,30130.045634441856,3117.3675713621014,30130.045634441856,29904.976491787656
21,31024.39616376672,3713.0461140574907,31024.39616376672,29904.976491787656
22,32979.878827411645,5110.0766149464525,32979.878827411645,29904.976491787656
23,32849.03262150268,4435.003633146078,32849.03262150268,29904.976491787656
24,30838.601563163276,3706.6209903863974,30838.601563163276,29503.92437263863
25,35005.93213798665,7080.860782337327,35005.93213798665,29503.924372638627
26,30453.346251566767,3866.2443257045807,30453.346251566767,29449.48028326775
27,29605.796477887656,3134.5370385106908,29605.796477887656,28982.85206486951
28,31663.925856750604,4339.407766190025,31663.925856750604,28982.85206486951
29,30017.129601087887,3692.563607002111,30017.129601087887,28456.21116097151
30,31609.559044512753,5238.255081215144,31609.559044512753,28456.21116097151
31,31158.61449661891,5047.229267260491,31158.61449661891,28456.21116097151
32,30985.405910618458,5006.4786335380895,30985.405910618458,28266.504524073076
33,28225.848120452993,3022.2275883398975,28225.848120452993,27859.94048787224
34,31313.1619224424,5297.002050809637,31313.1619224424,27517.079521676285
35,29523.668122659827,4240.296844025393,29523.668122659827,27517.079521676285
36,29510.463869365212,4493.035650324921,29510.463869365212,27354.2465322659
37,28481.55783688866,3661.025324770256,28481.55783688866,27354.246532265897
38,32668.996336151933,6781.993897317404,32668.996336151933,27354.246532265897
39,31020.273446579384,4895.21649679619,31020.273446579384,27236.92786888765
40,31629.634340872122,4935.364787474091,31629.634340872122,27236.927868887644
41,31872.94094349934,6399.489521266809,31872.94094349934,27236.927868887644
42,30886.526487845927,5653.470562468757,30886.526487845927,27236.927868887644
43,27383.46309399767,2844.5814056903223,27383.46309399767,27236.92786888764
44,29154.45033725769,4424.353304661352,29154.45033725769,27236.92786888764
45,27650.73305634217,3062.5978451625606,27650.73305634217,27236.92786888764
46,30031.97580115039,4894.412855946108,30031.97580115039,27236.92786888764
47,34367.524044642225,7204.35088288045,34367.524044642225,27075.706588714067
48,29827.4944415059,4949.1870681429655,29827.4944415059,27075.706588714067
49,28015.938809132844,3696.0809442207924,28015.938809132844,27047.559713066537
50,29023.677206162472,4206.71382432019,29023.677206162472,27021.56186525065
51,29771.121773867508,4355.166174290107,29771.121773867508,27021.561865250642
52,28803.5865922718,3926.889783784136,28803.5865922718,26803.452093119962
53,28496.27262276991,3858.0415651030025,28496.27262276991,26803.45209311996
54,27999.617011676764,3330.067337422941,27999.617011676764,26645.25936872488
55,27465.336695394275,3163.0840182570273,27465.336695394275,26645.25936872488
56,27676.521926990477,3202.1921714242117,27676.521926990477,26645.25936872488
57,29514.442088099728,3965.6564826536805,29514.442088099728,26645.25936872488
58,29498.70796413835,4767.933018050712,29498.70796413835,26645.25936872488
59,28632.481505002906,3902.2793023574086,28632.481505002906,26645.25936872488
60,27882.52394308724,3297.7719457869375,27882.52394308724,26644.144459787563
61,27540.759807089296,3230.7442934110995,27540.759807089296,26644.14445978756
62,28699.713177944774,3931.2715950494567,28699.713177944774,26644.14445978756
63,29799.14528351582,4676.993259628097,29799.14528351582,26644.14445978756
64,31013.366390484072,3951.0381939925223,31013.366390484072,26556.99458717434
65,28338.295284884844,4151.789337245651,28338.295284884844,26556.994587174337
66,30803.452029247586,4837.209125532359,30803.452029247586,26556.994587174337
67,26685.99767351067,2607.711093142592,26685.99767351067,25887.887443480344
68,27203.975117184404,3212.2161027937354,27203.975117184404,25887.887443480344
69,28689.45142219854,4020.674821562518,28689.45142219854,25887.887443480344
70,28743.33991401828,4901.064141712938,28743.33991401828,25793.726908141238
71,29613.7754524337,4662.004568134225,29613.7754524337,25793.726908141238
72,29174.989191273566,4717.608168171768,29174.989191273566,25793.726908141238
73,27910.282085336115,4051.8922680543524,27910.282085336115,25793.726908141238
74,29414.205068674586,4629.181497593755,29414.205068674586,25594.320375613483
