,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,62200.376833335984,9916.34235487161,62200.376833335984,58170.82155851807
2,60266.52900625243,8028.610607964639,60266.52900625243,58170.82155851806
3,59022.65452331821,7485.84043127636,59022.65452331821,56651.05841627414
4,56706.29983589761,7238.801882926203,56706.29983589761,56002.50343911464
5,56160.24094186882,7463.558718667709,56160.24094186882,55907.53858186161
6,57043.25343921928,8145.781476175728,57043.25343921928,55733.42734501864
7,56888.54073820568,7865.824757013518,56888.54073820568,55398.03705994716
8,56828.66391802246,7678.540227819807,56828.66391802246,55398.03705994716
9,59412.38417749675,9035.968083901756,59412.38417749675,55106.69673246635
10,57390.700376491426,7833.070574804343,57390.700376491426,55106.696732466335
11,56311.63214544391,7370.65946222631,56311.63214544391,54626.20146819352
12,57671.60420584353,8396.477155291594,57671.60420584353,54384.71804067017
13,54516.5957007018,6678.724390829462,54516.5957007018,54341.9556509471
14,57352.660230078305,6596.4045585619,57352.660230078305,54063.61151640346
15,57995.03968909328,6307.231765504406,57995.03968909328,53724.15829381086
16,56867.97417412147,7030.03681780817,56867.97417412147,53399.119951935536
17,55690.460282706306,6421.106448342369,55690.460282706306,52764.13146078809
18,53883.55088700401,5693.4247379168155,53883.55088700401,52764.131460788085
19,53854.56755428724,5828.191113587278,53854.56755428724,52560.16146460654
20,54747.41422588217,6640.685071489199,54747.41422588217,52231.721869828994
21,52486.52240702052,4805.41164386154,52486.52240702052,51885.625326577094
22,53191.331458113935,5189.386593381748,53191.331458113935,51853.991073301826
23,52401.71242550806,3925.9411310532246,52401.71242550806,51722.34560586279
24,53975.2435611511,4769.673965819946,53975.2435611511,51254.28661664956
25,55298.93387222274,6358.455670708567,55298.93387222274,50619.662740603664
26,51838.07516469062,4645.050915083908,51838.07516469062,50181.85152268881
27,51698.21765612818,4706.051901362505,51698.21765612818,50017.03868020597
28,53238.13160162121,6223.785195702757,53238.13160162121,49670.366399746206
29,54190.88545337416,7115.676795117055,54190.88545337416,49270.28481031965
30,50574.09622348414,4584.786524487488,50574.09622348414,49270.284810319645
31,51698.26296499162,5135.674806202342,51698.26296499162,49174.653872191244
32,50825.323297124196,4384.907444525031,50825.323297124196,49174.653872191244
33,49330.885089053765,3800.892913896201,49330.885089053765,48989.29552817219
34,57374.00728769654,8497.03184246444,57374.00728769654,48989.29552817219
35,53419.93149135225,6154.422288397275,53419.93149135225,48116.35470488223
36,51231.611207669994,6226.755316504785,51231.611207669994,47896.179391193815
