,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,36754.80177377326,5808.338133144107,36754.80177377326,36420.754175827926
2,36482.4485086945,5865.491864294632,36482.4485086945,35856.70328410984
3,35800.80283136711,5819.090052584192,35800.80283136711,35354.24086681184
4,37607.809327054114,6754.45940401788,37607.809327054114,34768.02548488149
5,35002.91566801198,5898.165653944212,35002.91566801198,34768.02548488149
6,35813.07862599233,6272.872598169931,35813.07862599233,34716.453081740605
7,34762.22208331685,5825.643074104352,34762.22208331685,34021.03160523079
8,35827.51774177551,6593.981716414023,35827.51774177551,34021.03160523079
9,34890.41555838783,6321.742376976834,34890.41555838783,33591.87364200229
10,33658.737184419166,5836.220282807049,33658.737184419166,33351.800250877306
11,34376.4620788715,6202.535067832185,34376.4620788715,33351.800250877306
12,33589.62926412049,5822.799042730533,33589.62926412049,33340.22937157386
13,33404.60585108112,5808.338133144107,33404.60585108112,33148.7946774128
14,33211.05499452156,5808.338133144107,33211.05499452156,32991.35902813286
15,33008.17911464139,5815.492167831377,33008.17911464139,32846.495552533604
16,33957.09331185143,6172.686878543505,33957.09331185143,32639.904383994344
17,33562.17316045488,6303.956850626598,33562.17316045488,32295.02879166837
18,35790.60951574868,7252.69652736298,35790.60951574868,31912.489904756203
19,33163.9090957866,6237.005937826129,33163.9090957866,31912.489904756203
20,31920.38147235357,5808.338133144107,31920.38147235357,31908.292254448494
21,32922.44625189676,6237.005937826129,32922.44625189676,31874.968595973758
22,32872.8223317002,6237.005937826129,32872.8223317002,31774.110656681816
23,31782.779110149313,5767.291257760171,31782.779110149313,31363.64190284246
24,31454.00939811259,5397.8693793047505,31454.00939811259,31363.64190284246
25,31506.990079092368,5436.41564825444,31506.990079092368,31361.864175248178
26,31345.85288083628,5397.8693793047505,31345.85288083628,30758.213880979063
27,31819.96984119942,5979.314329381549,31819.96984119942,30638.050218340006
28,31545.57089762869,5833.113189376764,31545.57089762869,30638.050218340006
29,31584.46769110469,5806.630828862675,31584.46769110469,30516.88118854707
30,31597.92203944666,5810.229071022832,31597.92203944666,30440.297699035673
31,30678.155656298524,5321.285889793353,30678.155656298524,30252.75552658747
32,32980.625585746006,6244.349504078755,32980.625585746006,30252.75552658747
33,30241.32876436687,5314.57688828063,30241.32876436687,30185.665511460236
34,32995.48832845852,6802.934570189631,32995.48832845852,30185.665511460236
35,30394.201708798053,5254.19587466612,30394.201708798053,30185.665511460236
36,30265.50999073569,5254.19587466612,30265.50999073569,30079.49559537824
37,30098.639102586654,5261.159431766205,30098.639102586654,30079.49559537824
38,30225.396637673624,5247.136974875377,30225.396637673624,30008.906597470814
39,30248.620107805084,5226.330240835489,30248.620107805084,29873.3839576863
40,29938.719774043064,5183.606876758693,29938.719774043064,29873.3839576863
41,29887.849973589466,5183.606876758693,29887.849973589466,29873.3839576863
42,30811.005667556972,5648.265446565168,30811.005667556972,29653.27584258465
43,30649.68055040374,5674.747807079257,30649.68055040374,29653.27584258465
44,31194.008181954163,5786.89641633463,31194.008181954163,29653.27584258465
45,30017.54458918962,5190.133227345553,30017.54458918962,29653.27584258465
46,30600.383915193273,5674.747807079257,30600.383915193273,29653.27584258465
47,32375.689831353026,6531.757377929728,32375.689831353026,29653.27584258465
48,30710.052396780327,5648.265446565168,30710.052396780327,29653.27584258465
49,29787.712671561014,5171.04194540402,29787.712671561014,29450.124403423175
50,29585.193122174824,5196.213796674984,29585.193122174824,28595.351328076635
51,29581.45729905758,5199.333969952893,29581.45729905758,28452.385285909804
52,28548.06377127312,4730.298099981577,28548.06377127312,28452.385285909804
53,28676.1600849568,4711.258161365824,28676.1600849568,28452.385285909804
54,28630.411165412595,4763.264528533351,28630.411165412595,28452.385285909804
55,29423.337278638057,5214.278284441837,29423.337278638057,28262.585888415313
56,29233.024211798853,5214.300049042382,29233.024211798853,28262.585888415313
57,29411.609731256824,5251.209363840212,29411.609731256824,28262.585888415313
58,29227.643312492633,5265.306145050762,29227.643312492633,28150.499714698606
59,28297.41791078844,4722.03968832518,28297.41791078844,28150.499714698606
60,28398.707717864083,4798.118891663302,28398.707717864083,28150.499714698606
61,28200.261967487248,4710.299223377659,28200.261967487248,28150.499714698606
62,29270.02028049773,5265.926615381022,29270.02028049773,28150.499714698606
63,29146.29561974681,5193.658406644714,29146.29561974681,28150.499714698606
64,28377.826048357947,4807.379916029034,28377.826048357947,28118.18918049857
65,28287.75848596794,4710.299223377659,28287.75848596794,28118.18918049857
66,29117.62525124612,5232.483382152466,29117.62525124612,28118.18918049857
67,28393.38161007405,4710.299223377659,28393.38161007405,28022.76520677775
68,29034.186340333086,5281.83617720304,29034.186340333086,28022.76520677775
69,28873.759452975977,5248.770919036326,28873.759452975977,27455.320452954646
70,28422.024291919708,5193.658406644714,28422.024291919708,27455.320452954646
71,28863.091907150654,5262.571604368399,28863.091907150654,27455.320452954646
72,28482.55508693428,5321.0234146991315,28482.55508693428,27455.320452954646
73,28703.90062907075,5187.817688528293,28703.90062907075,27455.320452954646
74,29553.61432887956,5777.2899490116015,29553.61432887956,27455.320452954646
75,28412.404759751273,5193.658406644714,28412.404759751273,27455.320452954646
76,29475.537784353626,5279.9702327751775,29475.537784353626,27455.320452954646
77,28002.078603231086,4839.681177502577,28002.078603231086,27455.320452954646
78,27672.355141513362,4710.299223377659,27672.355141513362,27455.320452954646
79,27765.09661032384,4710.299223377659,27765.09661032384,27455.320452954646
80,28579.22508209914,5242.941454235907,28579.22508209914,27455.320452954646
81,27946.680565758492,4749.395777623243,27946.680565758492,27455.320452954646
82,28493.517487351706,5332.740890980216,28493.517487351706,27364.664289888617
83,30473.871288703136,6465.370997491331,30473.871288703136,27364.664289888617
84,27486.384359991254,4760.997076411648,27486.384359991254,27364.66428988861
85,27760.628238606274,4715.378615821858,27760.628238606274,27364.66428988861
86,28630.048038652334,5252.420664025069,28630.048038652334,27364.66428988861
87,28451.222828992748,5279.786449438587,28451.222828992748,27364.66428988861
88,27455.458391132543,4710.299223377659,27455.458391132543,27274.131066679114
