,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,39524.82987841036,35509.972822442636
1,36332.7711547176,4741.024190916168,36332.7711547176,35225.23780627748
2,37272.70020534405,5259.477187233419,37272.70020534405,35225.23780627748
3,37043.41980062094,5492.191329384382,37043.41980062094,35225.23780627748
4,36861.74229151146,5329.566569745196,36861.74229151146,35118.312114337656
5,35239.43738094542,4030.3843567942045,35239.43738094542,35118.312114337656
6,36746.44325870682,5134.568666240731,36746.44325870682,35118.31211433765
7,35488.40517046286,4234.226938199523,35488.40517046286,35118.31211433765
8,36310.44902048377,4803.890859698533,36310.44902048377,34970.947477966154
9,36064.38484562004,4965.178180990601,36064.38484562004,34970.947477966154
10,36720.37999366959,5174.842338268481,36720.37999366959,34774.134597653254
11,35710.203080129184,4620.673472601246,35710.203080129184,34774.134597653254
12,35572.984454955134,4684.895517014511,35572.984454955134,34513.039560034864
13,36512.31252574622,5199.492291456226,36512.31252574622,34513.039560034864
14,37212.26140709196,5425.106814222425,37212.26140709196,33542.133084815905
15,35331.34811850793,5291.573853590017,35331.34811850793,32925.48753048584
16,33080.28721266169,4187.618634097516,33080.28721266169,32676.71545850488
17,34841.52449318936,5153.091937374566,34841.52449318936,32676.71545850488
18,33155.95175416184,3972.496394858155,33155.95175416184,32465.300292610256
19,34394.32389834862,5021.11266716034,34394.32389834862,32393.800660480487
20,32636.317766815213,3659.629608758084,32636.317766815213,32393.800660480487
21,32642.60782269925,3671.675127637963,32642.60782269925,32158.134065419268
22,32478.861172359197,3694.5565871491503,32478.861172359197,32157.670511335433
23,33256.23587718177,4219.583052336291,33256.23587718177,32062.336987519644
24,32305.04690084945,3590.6441542209095,32305.04690084945,31999.04667475038
25,33708.97774862731,4924.979020633962,33708.97774862731,30858.447127702224
26,31801.614318662323,4364.910621574146,31801.614318662323,30525.286874948848
27,31735.995527720585,4387.088054981266,31735.995527720585,30525.28687494884
28,30546.408574383247,3847.308685039146,30546.408574383247,30500.29270241596
29,34293.971512303215,6197.747211128333,34293.971512303215,30398.447607463113
30,31334.59271507971,4470.40942350308,31334.59271507971,30053.738907523668
31,30202.82018537119,3847.308685039146,30202.82018537119,29768.567477745095
32,31994.35099378045,5041.26853779141,31994.35099378045,29768.567477745088
33,33491.355167433096,5489.065910790053,33491.355167433096,29768.567477745088
34,30051.00445657954,3778.3723343096017,30051.00445657954,29627.137003747008
35,31646.550585721707,5111.4438299778585,31646.550585721707,28915.817304786422
36,29134.920522259967,3748.2401731612817,29134.920522259967,28915.817304786422
37,29298.221518100745,3635.373645868105,29298.221518100745,28915.81730478642
38,31857.383531843177,4879.058223189733,31857.383531843177,28890.691660903027
39,29361.2022180238,3849.609196305937,29361.2022180238,28756.86393831523
40,30774.629125592404,4847.5668657655715,30774.629125592404,28756.863938315226
41,30636.628433316488,4801.432136196487,30636.628433316488,28756.863938315226
42,29249.4411708939,3699.550499094256,29249.4411708939,28756.863938315226
43,32678.470855185493,5420.652421048942,32678.470855185493,28756.863938315226
44,29860.544878035675,4264.446777709352,29860.544878035675,28756.863938315226
45,31470.61715120762,4800.668727646921,31470.61715120762,28756.863938315226
46,29006.93078243389,3664.6180098252,29006.93078243389,28756.863938315226
47,31766.05418741669,4925.36871841268,31766.05418741669,28756.863938315226
48,30659.5783958817,4335.817943589378,30659.5783958817,28450.177100773977
49,32632.51755332917,5967.811107812713,32632.51755332917,28219.295763265938
50,30230.16972033896,4695.468573087987,30230.16972033896,28013.997518723605
51,30825.674287304377,5557.820520235638,30825.674287304377,28013.997518723605
52,31252.26416039264,5489.787601715202,31252.26416039264,28013.997518723605
53,29931.110986937838,4432.759083015246,29931.110986937838,27286.726530668413
54,28534.09342630096,4387.245500997347,28534.09342630096,27286.72653066841
55,31254.518753336317,6021.180482727203,31254.518753336317,27286.72653066841
56,30129.461596067984,5717.309520741004,30129.461596067984,27286.72653066841
57,28731.134986158995,4542.2898994085035,28731.134986158995,27286.72653066841
58,28415.30836068467,4466.246240718518,28415.30836068467,26668.410743318494
59,27925.558753456717,4234.966004710919,27925.558753456717,26467.44862607774
60,28778.817922767037,4898.8983116536165,28778.817922767037,26467.44862607774
61,28401.694981527504,4731.297160264287,28401.694981527504,26467.44862607774
62,30100.558548829234,5398.942253743668,30100.558548829234,26311.53429788497
63,26777.624718993007,3488.2351702010383,26777.624718993007,26311.534297884966
64,28380.852364008973,4719.442232155447,28380.852364008973,26311.534297884966
65,30964.651635269263,5996.141125704622,30964.651635269263,26137.459687491228
66,28470.13356058597,4167.372406293523,28470.13356058597,26137.459687491224
67,28433.59304524039,4717.076443084656,28433.59304524039,26137.459687491224
68,29014.328395651384,5538.58753535468,29014.328395651384,26137.459687491224
69,33968.34119713029,6630.617857145383,33968.34119713029,26137.459687491224
70,30373.806931743737,5364.2589813114555,30373.806931743737,26137.459687491224
71,27530.830921940076,4182.125345263627,27530.830921940076,26137.459687491224
72,28636.14316479126,4674.028818922972,28636.14316479126,26137.459687491224
73,27586.746207907167,4266.9402672756605,27586.746207907167,26137.459687491224
74,29844.084615027346,5282.324956622288,29844.084615027346,26137.459687491224
75,30079.60305766703,5834.470725283716,30079.60305766703,26137.459687491224
76,26744.843322722176,3472.1762178968784,26744.843322722176,26137.459687491224
77,28254.979674136546,4617.710430620431,28254.979674136546,26137.459687491224
78,27382.801515014762,4123.44565986856,27382.801515014762,26137.459687491224
79,28027.542462244746,4455.996238562413,28027.542462244746,26135.821898996328
80,30161.319197102486,5421.313401266967,30161.319197102486,26135.821898996328
81,30896.385520076565,6821.787500085089,30896.385520076565,26135.821898996328
82,28969.812902808342,5285.995368406237,28969.812902808342,26135.821898996328
83,26822.154838019535,3540.977948625655,26822.154838019535,26135.821898996324
84,29591.576577041113,5347.097850372159,29591.576577041113,26135.821898996324
85,28945.914116814645,5424.228227254656,28945.914116814645,26135.821898996324
86,29245.379980707832,5475.583690858624,29245.379980707832,26135.821898996324
87,28347.71507900501,4789.736478746425,28347.71507900501,26058.617954631733
88,27338.058945884193,4124.269013557936,27338.058945884193,26058.617954631733
89,29779.517913801752,5316.066184584592,29779.517913801752,26058.617954631733
90,30664.602673590765,6086.597384875731,30664.602673590765,25765.425032067513
91,29884.054502841795,5395.3447628182375,29884.054502841795,25765.425032067513
92,26383.522003124242,3336.356864236518,26383.522003124242,25765.425032067513
93,27998.86087031292,4662.263538283815,27998.86087031292,25529.14553655426
94,27582.340952935523,4609.459673953376,27582.340952935523,25529.145536554257
95,29798.28123161643,6073.321385696362,29798.28123161643,25529.145536554257
96,28702.936186568193,5449.4919965677755,28702.936186568193,25529.145536554257
97,27669.836985393795,4701.789916888965,27669.836985393795,25529.145536554257
98,28471.022710870555,5339.0057005205135,28471.022710870555,25529.145536554257
99,30362.29340097579,5387.025426170834,30362.29340097579,25529.145536554257
100,29009.622085160918,4959.264936258792,29009.622085160918,25529.145536554257
101,31401.0955861583,6969.569828497464,31401.0955861583,25529.145536554257
102,27489.433323999972,4690.5916069285795,27489.433323999972,25529.145536554257
103,26791.596941341755,4044.755134110881,26791.596941341755,25529.145536554257
104,28794.30682849526,5331.770814224884,28794.30682849526,25529.145536554257
105,29344.162556752428,6161.27292580073,29344.162556752428,25529.145536554257
106,27586.770480901883,4746.54976322083,27586.770480901883,25529.145536554257
