,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,55986.100450623024,6150.902304260648,55986.100450623024,54675.88235648972
2,55595.65599450939,6646.8632978415335,55595.65599450939,54201.52547407869
3,54315.425682599925,6094.152931326789,54315.425682599925,53997.76508592794
4,56129.5372847782,6762.0104373966915,56129.5372847782,53243.249156558675
5,55434.33668916405,6922.125397129869,55434.33668916405,52638.65751928738
6,54587.323442484696,6971.4481940416645,54587.323442484696,52573.461472104675
7,53598.47835095863,6539.87507749717,53598.47835095863,52042.01756777072
8,55054.85544011092,7399.846933444339,55054.85544011092,52042.01756777072
9,52941.01836773028,6496.837149851023,52941.01836773028,51366.404162065206
10,51478.24727186956,6005.2297207766305,51478.24727186956,51342.370871642524
11,53134.37241074238,6985.63215896161,53134.37241074238,50520.38949188524
12,52493.457616596264,6795.795585104456,52493.457616596264,50158.80667202443
13,51315.026925238955,6225.3399376373545,51315.026925238955,49829.86415743205
14,49869.543455945946,5757.1869905521235,49869.543455945946,49721.94227709566
15,49934.49619548766,5740.789111172897,49934.49619548766,49685.66516521546
16,54512.97567223206,7742.076529569791,54512.97567223206,49685.665165215454
17,50062.41224468106,5750.827404923958,50062.41224468106,49652.95073065917
18,50970.02199200063,6243.769218752688,50970.02199200063,48763.231914921984
19,51226.137520669436,6424.777355911226,51226.137520669436,48481.54658108282
20,48867.26397218423,5237.457136089235,48867.26397218423,48434.84655029975
21,50476.4545212545,6370.664106268237,50476.4545212545,48130.28835175685
22,49501.87683652843,5774.010331988362,49501.87683652843,48130.28835175685
23,48396.339727458864,5200.3804527126285,48396.339727458864,47850.33902025276
24,48126.49982705801,5260.935129985973,48126.49982705801,47693.30032392729
25,48113.26599187379,5237.457136089235,48113.26599187379,47693.30032392729
26,49092.025691022616,5789.249660765856,49092.025691022616,47544.06229534281
27,48675.14835416992,5852.657779680568,48675.14835416992,47544.06229534281
28,47745.4548909849,5291.991418703409,47745.4548909849,47238.7393706936
29,50327.212097367636,6932.078705717226,50327.212097367636,47238.7393706936
30,50547.29806365851,6963.900109110708,50547.29806365851,47037.07100506691
31,48110.57035928226,5790.807033108041,48110.57035928226,47037.07100506691
32,49518.90751101142,6339.538756022405,49518.90751101142,47037.07100506691
33,48280.782339892816,5897.4686318550985,48280.782339892816,47037.07100506691
34,49341.02973078608,6452.297316273536,49341.02973078608,47037.07100506691
35,50844.36209454912,7627.960443923116,50844.36209454912,47037.07100506691
36,48092.5219818866,5859.13051529625,48092.5219818866,46809.84641870876
37,48914.37599377428,5854.066566521948,48914.37599377428,46447.492881124344
38,46534.39824470882,5238.882882383744,46534.39824470882,46447.49288112434
39,50831.843758039555,7861.070137871151,50831.843758039555,46447.49288112434
40,47553.841584430054,5743.300216233083,47553.841584430054,46447.49288112434
41,47544.7520217419,5732.011476419737,47544.7520217419,46447.49288112434
42,48417.64688965377,6386.313228278571,48417.64688965377,46088.599393507626
43,47434.694971733436,5798.434811523772,47434.694971733436,46088.599393507626
44,46552.083399363015,5217.244836148804,46552.083399363015,46088.599393507626
45,48337.61928572469,5756.400147181766,48337.61928572469,46088.599393507626
46,47351.3071782535,5789.4750450416495,47351.3071782535,46088.599393507626
47,48377.20344327721,5715.730264000521,48377.20344327721,46088.59939350762
48,46260.178851478166,4602.066693947107,46260.178851478166,45502.89970330797
49,46816.081821708474,5377.922141389783,46816.081821708474,45367.06788802001
50,46685.413709990506,5188.609420274888,46685.413709990506,45367.06788802001
51,47534.08392173393,5959.177712900468,47534.08392173393,45367.06788802
52,47951.76471394488,5879.026507108105,47951.76471394488,45367.06788802
53,47849.26125636087,5817.649503623197,47849.26125636087,45367.06788802
54,46526.70616549054,5228.20183256648,46526.70616549054,45367.06788802
55,51610.35212063986,7325.172008903493,51610.35212063986,45367.06788802
56,46309.519351569565,5256.856371470635,46309.519351569565,45186.032351993694
57,48380.74052021084,5891.909370528456,48380.74052021084,45185.30595840873
58,47339.04283689599,5909.855326087941,47339.04283689599,45185.30595840873
59,49053.73567395758,7110.342821456351,49053.73567395758,44958.218447204694
60,46459.81786072956,5285.21899046079,46459.81786072956,44703.166386313984
61,47661.12590207487,6687.820592101614,47661.12590207487,44703.166386313984
62,46870.65581073847,5920.641581320966,46870.65581073847,44703.166386313984
63,46852.48674304213,5871.073794671474,46852.48674304213,44703.16638631398
64,46782.88029121283,5818.052753654422,46782.88029121283,44703.16638631398
65,46561.6942607118,5313.38621031197,46561.6942607118,44544.93455489187
66,46750.48324705053,5803.905383295185,46750.48324705053,44422.6601558428
67,44610.02988405211,4707.451873618692,44610.02988405211,44256.638485605545
68,44513.054625764875,4700.962602036179,44513.054625764875,44256.63848560554
69,46267.06311393213,5741.892608903561,46267.06311393213,44256.63848560554
70,44665.61168858975,4681.959083669999,44665.61168858975,44256.63848560554
71,48311.19962635313,7340.8480647385995,48311.19962635313,44256.63848560554
72,46506.324111017166,5792.944955663399,46506.324111017166,44256.63848560554
73,46850.68763937208,5368.811522696392,46850.68763937208,44256.63848560554
74,44602.74629082396,4794.634935003976,44602.74629082396,44253.227794731094
75,46595.42152574419,5914.221510951339,46595.42152574419,44253.227794731094
76,45983.057056792095,5267.390456432329,45983.057056792095,44253.227794731094
77,47335.90770301815,6451.52070757756,47335.90770301815,43969.032313827876
78,45450.17409136652,5089.605426242522,45450.17409136652,43969.032313827876
79,47181.91204364474,6211.664083227673,47181.91204364474,43254.29507125587
80,45714.10393078315,5410.004376536954,45714.10393078315,43254.29507125587
81,45443.59240538403,5292.006501663168,45443.59240538403,43062.38140494991
82,43337.69110728886,3870.7252005220826,43337.69110728886,43062.38140494991
83,47455.687644349164,6148.521071428817,47455.687644349164,43062.38140494991
84,44341.247992643344,4512.306902696057,44341.247992643344,43062.38140494991
85,44060.864197630435,4474.118684907131,44060.864197630435,43062.38140494991
86,43521.70793166446,3848.686169357558,43521.70793166446,43016.74609705865
87,48022.57240128844,5905.243647849201,48022.57240128844,43016.74609705865
88,44467.6443413364,4665.309156439047,44467.6443413364,43016.74609705865
89,43887.76470583945,4085.262361695587,43887.76470583945,43016.74609705865
90,43428.306039355106,4003.9658287083394,43428.306039355106,43016.74609705865
91,46548.895564092265,6186.664708599666,46548.895564092265,43016.74609705865
92,49459.22058451384,6072.297345397326,49459.22058451384,43016.74609705865
93,43340.46105827191,3883.7289145114737,43340.46105827191,42923.38773800161
94,44020.44074450528,4664.353494632077,44020.44074450528,42923.38773800161
95,47001.31130517266,6618.407992971284,47001.31130517266,42762.256466502215
96,45886.33407678416,5954.373765725589,45886.33407678416,42568.68351405129
97,44248.28734117634,4604.483011896637,44248.28734117634,42385.448434647195
98,44692.3077663111,5317.389598021999,44692.3077663111,42385.448434647195
99,45689.71104506251,6113.5550312559735,45689.71104506251,42385.448434647195
100,44836.25097448852,5347.500769740431,44836.25097448852,42239.53374257724
101,44505.228728376744,5230.097804260235,44505.228728376744,42201.75925945634
102,46375.59210437873,6556.420603835875,46375.59210437873,42201.75925945634
103,46587.9167509938,6051.19987383927,46587.9167509938,41817.638569213166
104,43094.29096790757,4509.738539955819,43094.29096790757,41817.638569213166
