,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,54992.151437072236,7235.612666033912,54992.151437072236,53128.60229943326
2,55301.276747637254,7661.954530100606,55301.276747637254,52495.42753181239
3,52957.68519630942,6789.092167414527,52957.68519630942,52153.241398729166
4,52240.260779634744,6747.621620064972,52240.260779634744,51774.199595132784
5,54615.46817240552,7551.444603773486,54615.46817240552,51274.77397064161
6,51548.4758398127,6747.621620064972,51548.4758398127,50984.57985781434
7,51268.34474636314,6612.286199013799,51268.34474636314,50567.737415672156
8,51703.17750074757,5929.05944948282,51703.17750074757,50542.07331600552
9,52004.63532808988,6081.056496081878,52004.63532808988,50542.07331600552
10,50756.03073212077,5444.283303532655,50756.03073212077,49883.37178346995
11,50837.19240244159,6182.098433160197,50837.19240244159,49261.67589606152
12,50716.058427645694,6024.944807686338,50716.058427645694,49261.67589606152
13,49339.60662738901,5492.677197336193,49339.60662738901,49190.79065103468
14,50661.01044664035,5975.465654063311,50661.01044664035,48441.25156585617
15,48851.518420636516,5444.283303532655,48851.518420636516,48064.666305564315
16,50364.27746203095,6559.246543312305,50364.27746203095,47287.5492713991
17,48313.52775702966,5991.774401317945,48313.52775702966,47093.4091968322
18,48131.36106593666,6026.911628098367,48131.36106593666,46822.81812184997
19,48011.978201537066,5978.115321213595,48011.978201537066,46335.08200969637
20,48657.890683280995,6541.335234667169,48657.890683280995,46258.62558044519
21,47403.19895526485,5985.747860390633,47403.19895526485,46258.62558044519
22,46547.435671773696,5394.267409553243,46547.435671773696,46258.62558044519
23,48485.35314992395,6524.886435110806,48485.35314992395,46258.62558044519
24,47899.05858992504,6003.582071933894,47899.05858992504,46258.62558044519
25,46613.22010067737,5372.765623608287,46613.22010067737,46258.62558044519
26,46752.36286061501,5410.331493503228,46752.36286061501,46114.23432514386
27,47351.46322480121,5898.568853299688,47351.46322480121,45872.79729699964
28,46154.432987301116,5394.267409553243,46154.432987301116,45872.79729699964
29,46358.028564768516,5474.125130179132,46358.028564768516,45872.79729699964
30,48184.17609356222,5906.613609869508,48184.17609356222,45872.79729699964
31,48172.45510456407,6635.194343344335,48172.45510456407,45872.79729699964
32,46300.465246224354,5456.600077411133,46300.465246224354,45785.46393307432
33,46119.901462187234,5394.267409553243,46119.901462187234,45785.46393307432
34,47450.58035570096,6119.052979117033,47450.58035570096,45758.61763989595
35,46597.03994682328,5390.5834826422215,46597.03994682328,45494.70081819775
36,47026.95577077353,5939.01230807948,47026.95577077353,45494.70081819775
37,48995.1582152064,6592.41307099454,48995.1582152064,45494.70081819775
38,45856.37535702128,5418.973906870937,45856.37535702128,45494.70081819775
39,47847.8646567006,6419.11205647733,47847.8646567006,45494.70081819775
40,47181.48049089979,5980.200295962604,47181.48049089979,45494.70081819775
41,48182.730876675996,6551.832622190128,48182.730876675996,45494.70081819775
42,46016.464501299095,5447.154634313655,46016.464501299095,45494.70081819775
43,46389.401692382555,5591.018187008236,46389.401692382555,45494.70081819775
44,47682.96103284006,6584.159364159113,47682.96103284006,45494.70081819775
45,46686.31697377897,6026.160777149732,46686.31697377897,44989.21546773349
46,45351.50650709853,5174.318236984446,45351.50650709853,44939.90233654107
47,46403.849834134264,5891.978782724199,46403.849834134264,44939.90233654107
48,45173.35025864364,5186.626805101271,45173.35025864364,44939.90233654107
49,47248.39808386077,6202.053466458485,47248.39808386077,44939.90233654107
50,46190.92719576864,5758.611840209024,46190.92719576864,44939.90233654107
51,46430.232775869525,5725.419902127514,46430.232775869525,44839.18929283317
52,45521.38036280239,5121.745113788624,45521.38036280239,44820.81316766108
53,46952.3885778525,6236.889133807982,46952.3885778525,44820.81316766108
54,46092.288203112475,5722.024847763765,46092.288203112475,44655.54492221591
55,45304.28804508728,5089.282470274152,45304.28804508728,44655.54492221591
56,47256.052896764675,6289.983243432638,47256.052896764675,44655.54492221591
57,45180.19685196978,5134.0083314663225,45180.19685196978,44079.863313951675
58,47366.09310582504,6853.8867057144835,47366.09310582504,43853.6760969295
59,45548.314475760126,5508.708220121307,45548.314475760126,43853.6760969295
60,44252.542452325775,4888.782059088984,44252.542452325775,43853.67609692949
61,44393.14742522581,4888.782059088984,44393.14742522581,43853.67609692949
62,45166.35983428231,5542.422270044455,45166.35983428231,43853.67609692949
63,45686.93639937228,5415.047849026128,45686.93639937228,43853.67609692949
64,44481.62755186988,5009.251280311553,44481.62755186988,43748.096924020414
65,44613.23677578755,4972.004683853694,44613.23677578755,43748.096924020414
66,44408.26800455745,5059.672424551551,44408.26800455745,43748.096924020414
67,44052.26607559119,4913.713210708787,44052.26607559119,43748.096924020414
68,46138.71481677713,6111.193937438841,46138.71481677713,43748.096924020414
69,45569.62022250373,5496.177206706632,45569.62022250373,43748.096924020414
70,47016.68118726523,6189.399748886432,47016.68118726523,43398.70130301919
71,44990.5445490484,5463.902112139433,44990.5445490484,43398.70130301919
72,44462.55618115026,5513.020586134134,44462.55618115026,43398.70130301919
73,44880.08046967566,5443.889509905264,44880.08046967566,43398.70130301919
74,43806.54588820749,4842.943681460754,43806.54588820749,43398.70130301919
75,44184.64646598299,5015.252370190599,44184.64646598299,43398.70130301919
76,44743.95647776201,5496.199863795029,44743.95647776201,43322.04649621807
77,44507.28254683525,5473.17858039663,44507.28254683525,43322.04649621807
78,46925.1394319093,7001.1462039124435,46925.1394319093,43322.04649621807
79,45800.63225454328,6112.094633488918,45800.63225454328,43322.04649621807
80,43736.03380193099,5174.517856997576,43736.03380193099,42703.41251719655
81,44945.93678694625,6166.237368603767,44945.93678694625,42703.41251719655
82,46075.39763437244,6641.932590062215,46075.39763437244,42703.41251719655
83,44904.74567261516,6000.466249322444,44904.74567261516,42674.10465736979
84,44246.105384172595,5445.214571493847,44246.105384172595,42674.10465736979
85,45305.70514818291,6011.062424715213,45305.70514818291,42674.10465736979
86,44117.4847801931,5489.727887533494,44117.4847801931,42674.10465736979
87,44170.1015997133,5469.250664386666,44170.1015997133,42674.10465736979
88,45270.88546130084,6235.9239892057585,45270.88546130084,42674.10465736979
89,45224.69317360897,5832.400921642956,45224.69317360897,42674.10465736979
90,45144.23408167346,6060.6236057152955,45144.23408167346,42674.10465736979
91,43374.35172762479,4888.782059088984,43374.35172762479,42616.40831631782
92,44640.78208010787,5586.953898495543,44640.78208010787,42616.40831631782
93,44172.482377264576,5587.787178726397,44172.482377264576,42616.40831631782
94,43213.370513145856,4943.533166800358,43213.370513145856,42616.40831631782
95,44813.0759444033,6059.598370443827,44813.0759444033,42616.40831631782
96,43945.1094364423,5474.837719356465,43945.1094364423,42616.40831631782
97,43180.876434424325,4888.782059088984,43180.876434424325,42616.40831631782
98,44064.029650301825,5557.850816137534,44064.029650301825,42616.40831631782
99,46536.09897217244,6717.939764233013,46536.09897217244,42616.40831631782
100,44314.16587751234,5621.2739049825395,44314.16587751234,42616.40831631782
101,42919.40228820946,4888.782059088984,42919.40228820946,42616.40831631782
102,44302.677060857575,5674.73763442026,44302.677060857575,42616.40831631782
103,44224.67987101998,5484.730570528115,44224.67987101998,42616.40831631782
104,44009.68796303666,5489.062446780026,44009.68796303666,42445.45223259273
105,46688.70349457243,6656.353581287952,46688.70349457243,42445.45223259273
106,47451.65645905778,7280.299385006276,47451.65645905778,42445.45223259273
107,42802.50962516501,4888.782059088984,42802.50962516501,42445.452232592725
108,44741.20086848516,6135.780285697807,44741.20086848516,42445.452232592725
109,43655.92514065709,5460.2946861942755,43655.92514065709,42411.653326854386
110,44090.005344767334,5469.250664386666,44090.005344767334,42411.653326854386
111,43916.145672030216,5562.926898280813,43916.145672030216,42361.90854428235
112,42980.72051245111,4940.443791695757,42980.72051245111,42361.90854428235
113,43615.642075614014,5451.087264225624,43615.642075614014,42348.66545775867
114,42770.10159182794,4935.177396072346,42770.10159182794,42348.66545775867
115,45551.50779864045,6618.492835099491,45551.50779864045,42346.96229180879
116,44485.378282811216,6008.1424330947975,44485.378282811216,42268.88478158044
117,43479.18096232474,5502.989605071876,43479.18096232474,42268.88478158044
118,42973.46853431656,4901.369944374836,42973.46853431656,42268.88478158044
119,44971.47495077331,6052.396906229844,44971.47495077331,42268.88478158044
120,43563.82865626245,5464.67298708658,43563.82865626245,42268.88478158044
121,45227.19938408601,6150.94263390095,45227.19938408601,42268.88478158044
122,43356.682821556904,5410.721728817116,43356.682821556904,42268.88478158044
123,42507.86105962723,4859.649463711818,42507.86105962723,42268.88478158044
124,42534.530798269014,4839.037276516948,42534.530798269014,41953.777707334804
125,45411.35335708839,6572.651917734496,45411.35335708839,41953.777707334804
126,44887.95045226031,5981.8843180871645,44887.95045226031,41953.777707334804
127,44583.35037713175,6158.920069684726,44583.35037713175,41953.777707334804
128,44649.72265359906,6114.118363878954,44649.72265359906,41953.7777073348
