,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,36744.493971759606,5808.338133144107,36744.493971759606,36420.754175827926
2,36405.14872903579,5865.491864294632,36405.14872903579,35321.288814623855
3,36622.581864350635,6393.3088604110235,36622.581864350635,35321.288814623855
4,36176.76314489246,6231.202909280384,36176.76314489246,34847.18415225187
5,34939.283402405636,5808.338133144107,34939.283402405636,34847.18415225187
6,35889.73882175667,6220.917601608993,35889.73882175667,34847.18415225187
7,35820.49478413419,6241.514797309247,35820.49478413419,34682.90127210902
8,35804.856977940806,6398.474587127099,35804.856977940806,34682.90127210902
9,34972.90702194812,5826.5884555831035,34972.90702194812,34682.90127210902
10,34869.65361247776,5810.164283461355,34869.65361247776,34264.201194988374
11,34525.18977609517,5890.382533002257,34525.18977609517,34264.201194988374
12,34385.04596467791,5808.338133144107,34385.04596467791,33925.2971948334
13,34009.74450515426,5808.338133144107,34009.74450515426,33733.86250067234
14,36462.99502404303,7025.1085646013335,36462.99502404303,33653.25906658109
15,35663.48653241727,6895.495824764887,35663.48653241727,33506.28427318847
16,33607.10008779429,5727.7346990528595,33607.10008779429,33506.28427318847
17,36108.833843210385,6917.0492005037495,36108.833843210385,33506.28427318847
18,34399.83567395969,6053.950841244591,34399.83567395969,33494.713393885024
19,36321.734855461735,6455.959441230395,36321.734855461735,33207.92172696676
20,34238.962451340594,5987.856140448431,34238.962451340594,33124.590595528156
21,34858.793426456235,6460.063842095327,34858.793426456235,32434.3073664111
22,33384.7806542065,5961.032115128553,33384.7806542065,32343.754948729103
23,36066.60543439754,7475.054886168381,36066.60543439754,32265.0804971337
24,32403.56482229606,5565.945268722796,32403.56482229606,32005.593633061646
25,35737.40046982142,7598.93871138338,35737.40046982142,32005.593633061646
26,35634.559012928265,6859.6020426950445,35634.559012928265,32005.593633061646
27,35724.33664059079,7451.321435192707,35724.33664059079,32005.593633061646
28,37319.76662613386,8702.747681204983,37319.76662613386,31872.799531320314
29,33679.755096070956,6353.913596895655,33679.755096070956,31872.799531320314
30,32121.76667597486,5461.195637729235,32121.76667597486,31872.799531320314
31,34544.39561206302,6852.256299473969,34544.39561206302,31556.203281758935
32,33343.40585173627,6485.7525456377025,33343.40585173627,30988.95632574794
