,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,59692.86640147541,6229.910241374209,59692.86640147541,58368.098059756085
2,60029.49647190821,6902.724026168542,60029.49647190821,57561.666200656415
3,58470.77919891752,6531.340246853773,58470.77919891752,57117.39207781956
4,58238.58012290059,6375.304584365123,58238.58012290059,55997.22904652169
5,57984.719346592436,6801.2955957571485,57984.719346592436,55972.08682123465
6,57100.612887974785,5434.338587657165,57100.612887974785,55655.62927370164
7,56563.67211250144,5188.576948899112,56563.67211250144,54765.0057164282
8,57399.16480594887,5806.178063663208,57399.16480594887,53749.32681221613
9,59267.71479869484,7106.710301354331,59267.71479869484,53749.32681221613
10,54740.74882737495,5329.472182913143,54740.74882737495,53592.684999690806
11,58195.015726804675,6949.636424621602,58195.015726804675,53362.60888448882
12,55027.447872985016,5389.4705352557285,55027.447872985016,53362.60888448882
13,54337.41869580897,5328.286270781597,54337.41869580897,52752.18516837937
14,56639.6897089422,6482.255558877363,56639.6897089422,52747.197268506345
15,52688.475391979635,4828.707146376107,52688.475391979635,51353.443337482226
16,54979.557447057065,6389.209288085679,54979.557447057065,51353.443337482226
17,54524.50380272936,5205.539258503843,54524.50380272936,51353.443337482226
18,52331.021030129465,4821.9554732660645,52331.021030129465,51165.129507756006
19,54605.79453721538,6100.960293069076,54605.79453721538,50556.8535582232
20,53333.24196508065,6041.431150924148,53333.24196508065,50457.65084494528
21,52674.12092666981,5659.066873285042,52674.12092666981,50345.25945530807
22,53171.52391838531,6189.604264252941,53171.52391838531,50126.800909369864
23,52934.36994851349,5550.315129635547,52934.36994851349,50052.89021591854
24,51978.191716328365,4915.753144758782,51978.191716328365,49559.57511785873
25,53460.27622518733,4975.34575626781,53460.27622518733,49559.57511785873
26,54946.50654633908,6153.51948787229,54946.50654633908,49014.414864701816
27,51664.95064405427,4845.183498407738,51664.95064405427,48904.113985671494
28,53709.65982441921,6982.072727329915,53709.65982441921,48904.11398567148
29,53471.10070233383,5563.865115441817,53471.10070233383,48785.225167870805
30,50920.6581763744,4871.180311888338,50920.6581763744,48785.225167870805
31,50487.10080939184,4882.713768955544,50487.10080939184,47748.603160055194
32,50818.742929592365,5034.151472999462,50818.742929592365,47748.60316005519
33,50862.24235076785,4894.601766893926,50862.24235076785,47348.50429185482
34,51208.6445570142,5662.701043645628,51208.6445570142,47018.63530541076
35,48983.37028526763,4755.3524706448925,48983.37028526763,47003.25455081199
36,51896.38095937735,6926.08513189186,51896.38095937735,47003.25455081199
37,47147.62200105318,3411.7018924265767,47147.62200105318,46799.78029312022
38,49875.83145511164,5444.763714529385,49875.83145511164,46644.587667232336
39,47840.89480598447,4116.082136148105,47840.89480598447,46578.219817348356
40,50249.27692973299,6602.324479396315,50249.27692973299,46241.39892760239
41,48473.610468783605,4998.11734776048,48473.610468783605,46241.39892760239
42,47343.45188371004,4202.504739919689,47343.45188371004,45730.888156049885
43,48448.08732559305,5218.401763715342,48448.08732559305,45328.716267463984
44,46544.03434238654,4002.624599672678,46544.03434238654,45186.166437360065
45,49094.87286998306,5230.818687278553,49094.87286998306,44347.688281724826
46,47632.126539176876,5285.950009830065,47632.126539176876,43819.211464857246
47,45658.21649089285,4503.525547152372,45658.21649089285,43819.211464857246
48,47642.62277761756,5156.62769163537,47642.62277761756,43819.21146485724
49,45678.12921244274,4592.595351996317,45678.12921244274,43352.188967294474
50,45903.798027178564,4393.363327995613,45903.798027178564,42299.64029278278
51,48828.769204793854,7071.646975540818,48828.769204793854,42299.64029278278
52,44173.14422296533,4398.229128394669,44173.14422296533,42132.057767595514
53,46151.03427195652,5072.741482623618,46151.03427195652,42132.057767595514
54,44195.69624480008,4330.480506357768,44195.69624480008,41773.404865511024
55,49945.082216831135,7940.784137359328,49945.082216831135,41591.87075207342
56,46641.285220733625,6543.380026171684,46641.285220733625,41591.87075207342
57,48168.82681579634,7113.214078694979,48168.82681579634,41591.87075207342
58,43723.69417825328,4420.635263009071,43723.69417825328,41457.15968921141
59,45330.76601701717,5091.919809855286,45330.76601701717,40945.307491809406
60,42293.2820970976,4043.3950099095005,42293.2820970976,40742.59896128961
61,45572.638135914036,6047.492175951788,45572.638135914036,40742.59896128961
62,43760.96722448302,4484.5592424052775,43760.96722448302,40742.59896128961
63,44516.82180329331,5925.060892602449,44516.82180329331,40655.22079981811
64,44081.28659355735,4303.961970256812,44081.28659355735,40655.22079981811
65,44426.96413736624,5832.264905806931,44426.96413736624,40375.973303668645
66,42927.1950337046,5126.521012432882,42927.1950337046,39931.85543400036
67,42724.973882261664,4346.37022239717,42724.973882261664,39810.646656762765
68,42147.499977017214,4413.290824018502,42147.499977017214,39810.646656762765
69,43126.45140854591,4298.1576477010585,43126.45140854591,39810.646656762765
70,41204.06942621666,3518.4203084926003,41204.06942621666,39198.438450332476
71,40296.123732622094,3486.636085472985,40296.123732622094,39198.438450332476
72,46448.016551431254,6923.148448631674,46448.016551431254,39198.438450332476
73,43871.84992116823,5031.10405392268,43871.84992116823,39198.438450332476
74,43163.6414009024,4981.678273590251,43163.6414009024,39198.438450332476
75,46253.98765026094,5830.741312315524,46253.98765026094,39198.438450332476
