,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58521.31734135357,5290.320407836054,58521.31734135357,57941.36125891784
2,58334.93138391944,5599.96517712651,58334.93138391944,57941.36125891784
3,59101.15269380073,6287.054440141304,59101.15269380073,57187.16868967376
4,58211.95251036868,6134.942817693495,58211.95251036868,56720.47444304755
5,59080.72356981798,6814.806021848281,59080.72356981798,56720.47444304753
6,56876.98813438994,5535.486879384925,56876.98813438994,55312.02718921745
7,56713.474752261696,5882.8327348351095,56713.474752261696,54331.46517691183
8,56697.99673508465,6721.830758049326,56697.99673508465,53844.32155642592
9,55233.93404230202,5873.524767254771,55233.93404230202,53792.034980018776
10,54078.04301190333,5290.073603555861,54078.04301190333,53670.071390441946
11,55260.77735336106,5937.606260659637,55260.77735336106,53641.63740833114
12,55880.51190328576,5906.732722025586,55880.51190328576,52848.51409504166
13,54024.29833198454,5355.640792716878,54024.29833198454,52444.771960392674
14,55852.863730813726,6947.722149719503,55852.863730813726,52309.01688642162
15,52374.993622836475,4420.832282688509,52374.993622836475,52309.01688642161
16,56934.47680917918,6169.326223513881,56934.47680917918,52309.01688642161
17,52756.48192913673,3700.686258568769,52756.48192913673,52166.49530743403
18,55877.356939375015,6116.382269031484,55877.356939375015,51667.75135514798
19,54209.952063535005,5481.241989804732,54209.952063535005,51667.75135514798
20,54572.02446318701,5479.941195142853,54572.02446318701,51127.64133069324
21,53208.03779112712,5178.232620974826,53208.03779112712,50685.78161190885
22,55354.17853093331,5367.364624760058,55354.17853093331,50685.78161190885
23,51832.0891591517,4550.604328345073,51832.0891591517,50407.50396432116
24,54378.286901877276,6444.002102193272,54378.286901877276,50407.50396432116
25,51381.48864650537,4762.415120047474,51381.48864650537,49226.327904043996
26,54801.3874086706,6409.116600066817,54801.3874086706,49226.327904043996
27,51663.46308475544,4816.156357524085,51663.46308475544,49083.923020820774
28,52506.539726127536,5543.376224676491,52506.539726127536,49083.923020820774
29,52597.412331998625,6426.078260362917,52597.412331998625,48643.852830890864
30,52330.596867058055,5623.498721944988,52330.596867058055,48196.23692411363
31,49937.25607712148,4918.343513372594,49937.25607712148,48196.236924113626
32,49912.78469059447,4618.660435023174,49912.78469059447,48196.236924113626
33,50796.387457410245,5525.557026861048,50796.387457410245,48196.236924113626
34,53058.02184097665,6453.326413088241,53058.02184097665,48196.236924113626
35,51459.323304002806,5622.790991566302,51459.323304002806,47698.485631135336
36,51088.787180108746,6548.582259297435,51088.787180108746,47698.48563113533
37,53526.42997072274,6993.185186533786,53526.42997072274,47698.48563113533
38,51265.62318714285,6317.168271147135,51265.62318714285,47698.48563113533
39,50216.32376903161,5667.833954348621,50216.32376903161,47341.07008983535
40,48909.69679975468,4765.585476554681,48909.69679975468,47341.070089835346
41,50083.47990316145,5516.123304013659,50083.47990316145,47316.036990621644
42,50205.09984701067,4881.482261377421,50205.09984701067,47064.63892981133
43,51637.31651663607,6452.736272922246,51637.31651663607,46918.26954266452
44,47019.93233552167,3932.246393328906,47019.93233552167,46621.03615836304
45,51276.265518999906,7035.712873966858,51276.265518999906,46621.03615836304
46,46903.951212300526,3385.8526355791064,46903.951212300526,46621.03615836304
47,52433.5500979793,6641.003181653044,52433.5500979793,46621.03615836304
48,50177.929403671405,5863.683366528764,50177.929403671405,46519.67207286176
49,49105.31771275545,5151.305708782682,49105.31771275545,46519.67207286176
50,50158.84347353569,5322.262718900802,50158.84347353569,46032.37620880769
51,50080.0074838133,6227.204106100604,50080.0074838133,46032.37620880769
52,47744.31551763859,4409.189801317645,47744.31551763859,46032.37620880769
53,48286.36388999954,5566.334416448051,48286.36388999954,45552.89870742828
54,50166.29528096669,6154.939986268693,50166.29528096669,45552.89870742828
55,50044.2689617021,5283.017843404469,50044.2689617021,45039.39488630259
56,46685.23955646601,4420.618715862009,46685.23955646601,44626.605714011515
57,49295.77563363682,5963.710116423668,49295.77563363682,44580.02408043805
58,45197.00244182146,3317.273026935215,45197.00244182146,44465.09062903438
59,50466.939675136025,5919.670058694682,50466.939675136025,44465.09062903438
60,46761.73232655468,5170.155590171229,46761.73232655468,44465.09062903438
61,47032.82198732691,4971.974462622017,47032.82198732691,44149.521759118696
62,50125.06130821173,6762.913710548933,50125.06130821173,44149.521759118696
