,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,54070.275019464934,5352.7434285670815,54070.275019464934,53588.23487109842
2,54530.28678399845,5991.638980583855,54530.28678399845,52667.406880865514
3,53550.95036651784,6027.364504200274,53550.95036651784,51380.59675596788
4,52624.39578260542,5818.046163756592,52624.39578260542,51067.157129583255
5,52220.06646844145,6053.0810970190905,52220.06646844145,50439.48665826035
6,52715.814990818224,6578.082839253189,52715.814990818224,50319.19144706511
7,51522.759167649565,5955.762341878953,51522.759167649565,49599.26065393985
8,50925.0157794579,6024.193362804808,50925.0157794579,49599.26065393984
9,52798.233275142775,6657.638667326103,52798.233275142775,49599.26065393984
10,52562.6742584775,6503.495536928285,52562.6742584775,48920.66866551852
11,51090.41504290677,6416.1795005118765,51090.41504290677,48553.878102246126
12,49683.73014100331,6039.1507064675125,49683.73014100331,48215.921670377065
13,51078.53392808329,7165.610958702525,51078.53392808329,48179.742648749474
14,48369.52776941887,5358.862914483532,48369.52776941887,48179.742648749474
15,48592.946424103175,5385.670769025781,48592.946424103175,48179.742648749474
16,50155.19099866307,6480.806400276959,50155.19099866307,47545.5374620839
17,51512.23040233152,7529.1682013253685,51512.23040233152,47545.5374620839
18,49813.99000538291,6643.297170576878,49813.99000538291,47325.978921624956
19,49384.83420095981,6072.6282938548775,49384.83420095981,47325.978921624956
20,48706.076747436855,5871.036221550789,48706.076747436855,47213.16268419052
21,49259.856202739,6500.710059639603,49259.856202739,47213.162684190516
22,50608.68654806154,6938.638545299172,50608.68654806154,47213.162684190516
23,49158.77457548918,6121.299919784179,49158.77457548918,47076.83811251504
24,49386.66983278071,6509.041058861258,49386.66983278071,46957.78085177987
25,47428.43955093958,5481.117423235706,47428.43955093958,46957.78085177987
26,48127.576783393226,6045.601671259606,48127.576783393226,46957.78085177987
27,47454.89185410045,5481.117423235706,47454.89185410045,46957.78085177987
28,47388.75532207127,5296.90696485034,47388.75532207127,46957.78085177986
29,49417.11584566021,6340.67185044433,49417.11584566021,46778.498104955055
30,47088.90197108612,5481.117423235706,47088.90197108612,46645.09307017055
31,49977.52173753362,7036.713602588514,49977.52173753362,46593.020601993994
32,49147.97330592516,6519.132506100654,49147.97330592516,46593.020601993994
33,47714.976367289564,6002.935105275338,47714.976367289564,46460.78853998872
34,52483.90792582752,8492.22925409122,52483.90792582752,46268.86775044218
35,49274.70699769989,7076.702681527648,49274.70699769989,45866.88049714547
36,48842.36585681924,7338.325663977009,48842.36585681924,45866.88049714547
37,46327.01812966907,5569.748743753,46327.01812966907,45866.88049714547
38,46917.64456329892,6024.928304975939,46917.64456329892,45861.61632914761
39,50765.650337178115,8533.337501095773,50765.650337178115,45861.61632914761
