,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,59499.16373527564,6780.31948553697,59499.16373527564,56375.599403515575
2,56592.125183597425,5489.294126618843,56592.125183597425,56375.599403515575
3,56512.08659193794,5531.428759368906,56512.08659193794,55554.058714115825
4,58904.1189536022,7557.3002653848325,58904.1189536022,54957.945031254254
5,55197.65985821399,5573.870527680211,55197.65985821399,54350.33806536682
6,54470.9025172196,5471.422951532715,54470.9025172196,54139.48814096691
7,55125.16445464866,6207.627004632623,55125.16445464866,53204.50303182
8,54810.34629613574,6207.38200240673,54810.34629613574,53204.50303182
9,53228.0401215017,5437.977638871345,53228.0401215017,52728.41483300233
10,53223.32581853494,5201.4988134184505,53223.32581853494,52245.53338665218
11,52689.26246705699,5194.897870640486,52689.26246705699,51995.28206951868
12,54348.91428510718,6552.89563406335,54348.91428510718,51094.65969168718
13,53519.986245022774,6607.154500578933,53519.986245022774,51094.65969168718
14,51442.614483270576,5169.6147380922175,51442.614483270576,50447.78466912401
15,50725.98808118286,5227.669150959476,50725.98808118286,50447.78466912401
16,50836.05983671201,5181.5723361460205,50836.05983671201,50447.78466912401
17,51905.48661994569,5935.722551237761,51905.48661994569,50447.78466912401
18,50994.27201976254,5136.969824919023,50994.27201976254,50264.18152786511
19,53878.50425182683,7259.961456952047,53878.50425182683,50264.18152786511
20,53072.52256617324,6603.382509730774,53072.52256617324,50264.18152786511
21,53238.46565821231,6600.751260414212,53238.46565821231,50193.3710246022
22,50504.657985376034,5198.806614343618,50504.657985376034,49983.95319374429
23,50198.1312648286,5136.969824919023,50198.1312648286,49983.95319374429
24,50257.225958682124,5203.325758340894,50257.225958682124,49471.63232137402
25,49803.63602774613,5215.010096033688,49803.63602774613,49192.345189007836
26,50363.22420199747,5790.669550986509,50363.22420199747,49124.297308397414
27,50630.421109972085,5821.654277564858,50630.421109972085,49124.297308397414
28,52012.15815536285,6644.962393501424,52012.15815536285,49089.34674622882
29,49377.71140034421,5104.49937182596,49377.71140034421,49089.34674622882
30,49431.79973250824,5237.466625000535,49431.79973250824,48736.89252146698
31,49029.09777238962,5136.969824919023,49029.09777238962,48736.89252146698
32,50679.6237155518,5877.274301288666,50679.6237155518,48736.89252146698
33,51465.97136547484,6577.920875589842,51465.97136547484,48736.89252146698
34,50271.57948489572,5963.003329066315,50271.57948489572,48736.89252146698
35,51212.962807881086,5899.7408686984445,51212.962807881086,48568.518665395364
36,49928.49027742825,5838.984901825299,49928.49027742825,48568.518665395364
37,48979.10959272862,5136.969824919023,48979.10959272862,48333.32333906056
38,49662.99203059624,5775.345052047169,49662.99203059624,48333.32333906056
39,48611.15690967932,5136.969824919023,48611.15690967932,47982.053910883726
