,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,35701.459122748754,5015.380815322611,35701.459122748754,35236.86145663633
2,36432.20738215825,5490.356463804892,36432.20738215825,34672.6622205351
3,36515.5485096629,6168.182544376347,36515.5485096629,34322.387673582445
4,34491.334736117315,4952.67965507967,34491.334736117315,34322.387673582445
5,36296.102358214775,5855.235246664,36296.102358214775,34316.33212947192
6,36236.69727744195,6182.488007357622,36236.69727744195,34316.33212947192
7,37407.670076481525,6983.394360998612,37407.670076481525,34236.508370391864
8,36322.47869105824,5958.476006763052,36322.47869105824,33689.555109538705
9,34860.73923008349,5517.846371638498,34860.73923008349,33526.13316003572
10,35449.96558602156,5536.094998672279,35449.96558602156,33526.13316003572
11,34702.15581547455,5208.874451048567,34702.15581547455,33392.96148712462
12,37890.21812333942,6913.010598436714,37890.21812333942,33392.96148712462
13,34378.99845933523,5332.685053837739,34378.99845933523,33096.59032051939
14,35016.28940203487,5794.105717473202,35016.28940203487,33082.12991930245
15,33987.47754245048,5128.7472145817155,33987.47754245048,32280.23807996265
16,35287.95920807122,6179.7222463785,35287.95920807122,32280.23807996265
17,34422.05309257406,6106.757455468708,34422.05309257406,32280.238079962648
18,34885.22868240431,6471.987445686684,34885.22868240431,31983.664713190417
19,32339.6192407077,4915.702603800366,32339.6192407077,31983.66471319041
20,33945.98879598413,5793.5601679002,33945.98879598413,31659.669171511407
21,31731.146408690744,4834.175674010845,31731.146408690744,31502.621334986055
22,34294.157873189,5832.800497093894,34294.157873189,31502.621334986055
23,35118.38975191276,6935.6572148810055,35118.38975191276,31502.621334986055
24,32783.12031660578,5493.8008731323625,32783.12031660578,31502.621334986055
25,34369.08078324431,6446.3257760402075,34369.08078324431,31502.621334986055
26,32552.71706586011,5480.213126434843,32552.71706586011,31502.621334986055
27,33753.70926096724,5823.737769826858,33753.70926096724,31502.621334986055
28,32355.674038999285,5266.765744623704,32355.674038999285,31159.347737592805
29,33048.103007382,5743.236514856338,33048.103007382,31159.347737592805
30,32191.67143148963,5333.559345637634,32191.67143148963,30776.423678159135
31,33243.4381976093,5848.450706826148,33243.4381976093,30776.42367815913
32,35345.265017033234,6884.70541263919,35345.265017033234,30776.42367815913
33,33670.13457344761,6114.42103681763,33670.13457344761,30776.42367815913
34,32838.189932657624,5622.907085299662,32838.189932657624,30750.425830343243
35,34835.30938182038,6793.810787312864,34835.30938182038,30750.425830343243
36,34001.88051382728,6140.406739847283,34001.88051382728,30683.715615729474
37,32724.13485069102,4493.707572909829,32724.13485069102,30683.715615729474
38,36292.55732410565,6688.468852057085,36292.55732410565,30304.667669277762
39,30739.933828338177,3432.298516855556,30739.933828338177,30304.66766927776
40,33057.07746535607,5276.80456919499,33057.07746535607,30304.66766927776
41,34920.470722859405,6098.07302365752,34920.470722859405,29898.301046900448
42,31864.24145237368,4725.97248628568,31864.24145237368,29852.298116854294
43,32504.384908789652,5069.855017625816,32504.384908789652,29699.03327208811
44,35116.45731047945,6405.314501559269,35116.45731047945,29698.662681165097
45,33677.84256015108,5152.334617913254,33677.84256015108,29698.662681165093
46,31683.53011052262,4277.20350751058,31683.53011052262,29698.66268116509
47,31733.716080966824,4370.712410365879,31733.716080966824,29130.49369221902
48,30149.229294550743,3591.1904299876905,30149.229294550743,28781.46049831824
49,29172.33936443886,3031.5473560679848,29172.33936443886,28781.46049831824
50,31001.91768042951,4496.319559993062,31001.91768042951,28670.526859880956
51,30679.67972167452,4400.26295212592,30679.67972167452,28670.52685988095
52,31603.088706424052,4993.924088168786,31603.088706424052,28670.52685988095
53,32446.958176433087,5587.823590666694,32446.958176433087,28670.526859880945
54,30341.39859771495,4271.1624689577775,30341.39859771495,28000.233207046764
55,33588.95142401534,5393.325675126858,33588.95142401534,27826.108482464297
56,30774.17861921551,4549.72446429994,30774.17861921551,27826.108482464297
57,30795.85074988997,4588.929852694762,30795.85074988997,27826.108482464297
58,30840.582370747936,4544.332574835031,30840.582370747936,27826.108482464297
59,31582.823875979513,4449.791761195311,31582.823875979513,27826.108482464293
60,29221.10664330898,3087.3930738811805,29221.10664330898,27826.108482464293
61,31643.83464586986,5135.075259705263,31643.83464586986,27826.108482464293
62,30951.228482376646,4663.126242516229,30951.228482376646,27826.108482464293
63,32289.929843506397,4691.459115445558,32289.929843506397,27788.681370023758
64,30509.654197841337,3899.1941479274305,30509.654197841337,27610.4746087928
65,31163.511586406144,5556.014499396667,31163.511586406144,27610.474608792796
66,28804.244127375947,3549.3404217578877,28804.244127375947,27610.474608792796
67,30442.454673015083,4955.740701499812,30442.454673015083,27474.072958142795
68,30480.003895398364,4778.431064164339,30480.003895398364,27474.072958142795
69,30151.503037704977,4817.302130571325,30151.503037704977,27369.610104584674
70,31612.73548732854,5410.875360107534,31612.73548732854,27369.61010458467
71,30918.72279870611,5429.33724623691,30918.72279870611,27276.244545504407
72,30264.551399680367,5026.232965301107,30264.551399680367,27276.244545504407
73,32699.570441320055,5548.475719179498,32699.570441320055,27276.244545504407
74,30170.472070402444,4226.427620389239,30170.472070402444,26942.399367095844
75,28837.946154077257,4047.5624403310967,28837.946154077257,26936.770820994898
76,28869.28890497836,3967.6413499223695,28869.28890497836,26766.518510196252
77,29796.853343075083,4547.552292679422,29796.853343075083,26734.45963209004
78,29518.6469926993,4730.684821054741,29518.6469926993,26734.45963209004
79,28594.82265972629,3950.595066508236,28594.82265972629,26734.45963209004
80,27762.4097429803,3183.229529576907,27762.4097429803,26526.603713192522
81,29292.408448576683,4687.552739520929,29292.408448576683,26427.463909113463
82,31957.578921911634,4557.532669533488,31957.578921911634,26427.46390911346
83,28304.574996518553,3011.2226581855566,28304.574996518553,26427.463909113456
84,29378.95613664606,4647.7733064377835,29378.95613664606,26427.463909113456
85,30981.732837818832,5187.37124151812,30981.732837818832,26427.463909113456
86,30136.15292706787,5048.224470110155,30136.15292706787,26427.463909113456
87,28370.97797364791,3629.91721062055,28370.97797364791,26427.463909113456
88,28365.629745168444,3608.3564133129885,28365.629745168444,26427.463909113452
89,28453.01380763937,3832.444595282672,28453.01380763937,26427.463909113452
90,28510.132808965183,3634.997211171974,28510.132808965183,26427.463909113452
91,30140.080960075546,4497.434035433208,30140.080960075546,26427.463909113452
92,26884.26434957605,2302.6682067408647,26884.26434957605,26061.375102938404
93,28906.449807100773,4447.321050735591,28906.449807100773,26061.375102938404
94,30823.301503618517,5242.714809555951,30823.301503618517,26000.757077097693
95,32363.884054110233,7453.116452110092,32363.884054110233,26000.75707709769
96,31492.297713115036,5979.698073866174,31492.297713115036,26000.75707709769
97,31342.640033575757,5398.729964049013,31342.640033575757,26000.75707709769
98,27053.01509900447,3055.9461032866266,27053.01509900447,25551.409191196093
99,29256.654889990903,5147.835967285141,29256.654889990903,24860.21031129981
100,27717.15022103988,3634.181818614988,27717.15022103988,24745.05884555583
101,24758.360386218345,2154.0725763453165,24758.360386218345,24484.286867013197
102,28475.4913526971,5415.011217520738,28475.4913526971,24484.286867013197
103,27418.59937307412,3719.210871227863,27418.59937307412,24484.286867013197
104,27334.8051319801,4316.2018431158995,27334.8051319801,24484.286867013197
105,24740.575905546226,2275.561895216813,24740.575905546226,24484.286867013197
106,33577.3730806732,6943.303020766488,33577.3730806732,24484.286867013197
107,26401.274330899574,3812.0718716044016,26401.274330899574,24484.286867013197
108,26348.834930433957,3635.9988635531454,26348.834930433957,24484.286867013194
109,27324.13171142261,4290.274088558459,27324.13171142261,24484.286867013194
110,26463.92245802334,3553.141353213933,26463.92245802334,24484.286867013194
111,25552.169943077657,2926.1866836919858,25552.169943077657,24378.665040644435
112,30050.495734686127,6666.876030632435,30050.495734686127,24378.665040644435
113,28268.85154463013,5391.551392574035,28268.85154463013,24153.469872203787
114,27583.333429467843,4443.510755956205,27583.333429467843,24153.469872203787
115,25770.92594193588,2765.6822613857885,25770.92594193588,24153.469872203787
116,29004.06184882911,5772.690701862934,29004.06184882911,24153.469872203783
117,34112.34840947694,6738.7017773714715,34112.34840947694,24153.469872203783
118,26108.15972953932,3708.4417191807297,26108.15972953932,24088.201742210167
119,27100.667728479748,4466.972370365393,27100.667728479748,24088.201742210164
120,28850.968036319682,5311.540139312199,28850.968036319682,24088.201742210164
121,29452.688930329088,5271.604174931587,29452.688930329088,23779.85248472925
122,27508.07490627195,5190.549671268087,27508.07490627195,23779.85248472925
123,24788.906396740156,3071.8163944016774,24788.906396740156,23673.474126289355
124,28467.83997531279,5429.489152740784,28467.83997531279,23497.766426520113
125,24927.249851666038,3029.461398091757,24927.249851666038,23412.387209684694
126,26364.301705769594,3849.3813755103984,26364.301705769594,23412.387209684694
127,29164.873808215245,5874.3850436302155,29164.873808215245,23412.38720968469
128,23636.679342708023,2405.7121069395935,23636.679342708023,23412.38720968469
129,26206.726730416416,4589.158902588178,26206.726730416416,23412.38720968469
130,27894.355027633155,5326.5845960486595,27894.355027633155,23007.15395513818
131,25874.15233841586,4481.38075208323,25874.15233841586,23007.15395513818
132,27641.750770572096,5448.733224092687,27641.750770572096,23007.15395513818
133,26689.529362864,5263.660671413522,26689.529362864,23007.15395513818
134,23966.297597945035,3161.5675703237102,23966.297597945035,23007.15395513818
135,24981.40566577344,3775.942410977464,24981.40566577344,23007.15395513818
136,28868.724562290638,6046.97022305903,28868.724562290638,23007.15395513818
137,26810.28129362595,3825.1112943376074,26810.28129362595,23007.15395513818
138,27092.450743382047,5396.6263657857435,27092.450743382047,23007.15395513818
139,25939.572282843452,4661.874342255263,25939.572282843452,23007.15395513818
140,25098.075865769228,3111.9215343624983,25098.075865769228,22973.515708177234
141,25323.79684012007,3859.8635593520876,25323.79684012007,22973.515708177234
142,25210.363010030327,4029.3928170780723,25210.363010030327,22973.515708177234
143,23294.780350384015,2334.2867249231404,23294.780350384015,22973.51570817723
144,26021.021519616672,4615.232403890922,26021.021519616672,22973.51570817723
145,26067.62789526856,4652.741556451969,26067.62789526856,22973.51570817723
146,29713.054120072386,6029.321627918973,29713.054120072386,22973.51570817723
147,27792.028765324787,5916.401749806011,27792.028765324787,22973.51570817723
148,25097.90279770041,3180.5091862794834,25097.90279770041,22973.51570817723
149,32074.99820942444,7553.242154764169,32074.99820942444,22973.51570817723
150,28699.656270375614,5538.624246419299,28699.656270375614,22973.51570817723
151,24442.343324778474,3209.2810332857894,24442.343324778474,22973.51570817723
152,26068.845710782658,4507.5098206155035,26068.845710782658,22973.51570817723
153,26696.266404997732,5246.60972851443,26696.266404997732,22973.51570817723
154,27659.5516706259,6152.908369930346,27659.5516706259,22973.51570817723
155,28417.18717167541,6063.292044738972,28417.18717167541,22973.51570817723
156,29665.44755996079,5904.281860810448,29665.44755996079,22973.51570817723
157,28681.361257314,5157.283962575835,28681.361257314,22973.51570817723
158,26976.42876660618,4443.866647351828,26976.42876660618,22973.51570817723
159,28560.443096791074,5996.5002053393155,28560.443096791074,22973.51570817723
160,24991.442980833915,3777.3757052561596,24991.442980833915,22973.51570817723
161,30280.785275719703,6884.540389503959,30280.785275719703,22973.51570817723
162,27802.99476079926,5572.811784961412,27802.99476079926,22798.004103551506
163,26883.73196404928,5414.851401361672,26883.73196404928,22798.004103551506
164,25903.369773191844,3831.2196842078824,25903.369773191844,22798.004103551506
165,24849.542074447796,3852.088756747436,24849.542074447796,22798.004103551506
166,26617.983918638736,4634.632492244584,26617.983918638736,22601.749358350997
167,25807.196802362443,4543.70518402527,25807.196802362443,22601.749358350997
168,25560.105505940992,4501.664895337542,25560.105505940992,22601.749358350993
169,25565.719648905873,4832.3423701993215,25565.719648905873,22601.749358350993
170,24852.514745388617,3921.8578742882783,24852.514745388617,22601.749358350993
171,26533.606151921966,4772.469522583786,26533.606151921966,22601.749358350993
172,30799.130386172026,6312.621901179361,30799.130386172026,22601.749358350993
173,27220.864167860116,5423.491911088654,27220.864167860116,22601.749358350993
174,27415.73543198262,4635.049075555657,27415.73543198262,22601.749358350993
175,26725.156395813166,4604.87342533222,26725.156395813166,22601.749358350993
176,23651.33955145938,3327.4646777896887,23651.33955145938,22601.749358350993
177,27315.80294756387,6351.544912717841,27315.80294756387,22601.749358350993
178,31029.362869899815,7105.405529609174,31029.362869899815,22601.749358350993
179,26304.77091889587,5412.7599129962855,26304.77091889587,22601.749358350993
180,26818.787411296857,4778.675061898032,26818.787411296857,22601.749358350993
181,25433.809592459842,4809.751280621202,25433.809592459842,22601.749358350993
182,25001.562492942292,4054.6940645780655,25001.562492942292,22601.749358350993
183,26401.82381249523,5448.942907613197,26401.82381249523,22601.749358350993
184,24741.094955531295,3950.145408511271,24741.094955531295,22601.749358350993
185,24545.880448319756,3286.6058228692827,24545.880448319756,22601.749358350993
186,23796.447047206377,3099.101720046826,23796.447047206377,22601.749358350993
187,24724.55159368474,4115.738142763454,24724.55159368474,22601.749358350993
188,25565.738851811067,4488.804235101952,25565.738851811067,22601.749358350993
189,25609.743601866987,4624.183715737362,25609.743601866987,22601.749358350993
190,26315.771272946295,5133.537128186251,26315.771272946295,22601.749358350993
191,30299.368689727195,7272.040551864056,30299.368689727195,22601.749358350993
192,25710.655323630344,4741.170856829818,25710.655323630344,22601.749358350993
193,23647.221576810036,3160.110099207644,23647.221576810036,22601.749358350993
194,27317.470502010074,5567.016460250124,27317.470502010074,22601.749358350993
195,27227.83770835331,5294.797540640787,27227.83770835331,22601.749358350993
196,27301.662834129645,6097.922847390389,27301.662834129645,22601.749358350993
197,27284.265034990985,5401.570861453354,27284.265034990985,22601.749358350993
198,25767.935658343104,4501.549495928655,25767.935658343104,22601.749358350993
199,29974.6458027091,6951.942570976326,29974.6458027091,22601.749358350993
200,27258.61813687055,5550.341367202083,27258.61813687055,22601.749358350993
201,28356.077178830026,6223.772605511089,28356.077178830026,22601.749358350993
202,25628.36805030495,4816.32500989011,25628.36805030495,22601.749358350993
203,24935.09968843417,4179.614794410128,24935.09968843417,22555.49983264655
204,27190.334948300464,5552.680504631864,27190.334948300464,22555.49983264655
205,25707.869344148447,4714.896393441534,25707.869344148447,22555.49983264655
206,27130.803491635168,6115.733754039435,27130.803491635168,22555.49983264655
207,27371.75035061178,5328.514145234578,27371.75035061178,22555.49983264655
208,25576.076527932855,4630.400166472639,25576.076527932855,22555.49983264655
209,28854.534274504764,7800.459039049192,28854.534274504764,22555.49983264655
210,26407.420390330342,5576.741307113485,26407.420390330342,22555.49983264655
211,27133.1456413917,5283.460178393902,27133.1456413917,22009.620068016146
212,22479.120323471783,2148.6008649556306,22479.120323471783,22003.383837962927
213,23435.19117334507,3038.925847928672,23435.19117334507,21901.74641069018
214,24935.61634437608,4724.862758389516,24935.61634437608,21901.74641069018
215,28227.660447131442,6734.928703388588,28227.660447131442,21901.74641069018
216,25920.11475072903,4402.451395165726,25920.11475072903,21901.74641069018
217,23164.03093202771,3068.849617177195,23164.03093202771,21901.74641069018
218,24884.433956383404,3615.4030173268716,24884.433956383404,21901.746410690175
219,30024.725375310903,6741.6300909223355,30024.725375310903,21901.746410690175
220,25812.337498483084,5223.87886325097,25812.337498483084,21901.746410690175
221,24873.777445723903,4497.933734637949,24873.777445723903,21901.746410690175
222,25375.19655816717,5304.896623424084,25375.19655816717,21901.746410690175
223,25241.903434270673,5000.106778598487,25241.903434270673,21901.746410690175
224,23016.991141706872,3044.8878004284406,23016.991141706872,21901.746410690175
225,25594.35974470652,5130.136654520915,25594.35974470652,21901.746410690175
226,24836.944922464594,4332.679850659494,24836.944922464594,21853.914663417458
227,25819.403671351447,5205.696105470748,25819.403671351447,21853.914663417454
228,25599.708525185473,5088.92710649084,25599.708525185473,21853.914663417454
229,24053.886679468465,2915.279748400797,24053.886679468465,21853.914663417454
230,25517.9839611516,5038.784791679852,25517.9839611516,21853.91466341745
231,23161.938934951417,2947.964796101546,23161.938934951417,21853.91466341745
232,25769.429244567757,5092.855871393531,25769.429244567757,21853.91466341745
233,24831.74735822432,4355.441406265355,24831.74735822432,21853.91466341745
234,24857.285403377475,4391.767271573699,24857.285403377475,21853.91466341745
235,25698.62524921674,4515.789589119813,25698.62524921674,21853.91466341745
236,23899.38710524394,3682.3589499809304,23899.38710524394,21853.91466341745
237,24626.697860446096,3739.285375748584,24626.697860446096,21853.91466341745
238,25732.750869145522,5329.502711018916,25732.750869145522,21853.91466341745
239,24837.041142128535,4445.725026060543,24837.041142128535,21853.91466341745
240,28575.26792313226,6645.49065175366,28575.26792313226,21853.91466341745
241,23152.63672197189,2982.025794651013,23152.63672197189,21853.91466341745
242,26492.51380475441,4538.545142594786,26492.51380475441,21853.91466341745
243,23226.444344096362,2991.329478263667,23226.444344096362,21853.91466341745
244,24652.976718693233,3759.4043527239046,24652.976718693233,21853.91466341745
245,24875.49513924694,4423.586838768648,24875.49513924694,21853.91466341745
246,26676.9954094978,5957.152594335498,26676.9954094978,21853.91466341745
247,27694.622990180193,6207.8068286424,27694.622990180193,21853.91466341745
248,26041.665630121104,5131.501730894828,26041.665630121104,21853.91466341745
249,25982.43134896712,5276.145237481011,25982.43134896712,21853.91466341745
250,24639.690940327855,4525.721748530917,24639.690940327855,21853.91466341745
251,27745.0394585815,5821.175672878503,27745.0394585815,21853.91466341745
252,26630.68676789236,5134.272613937449,26630.68676789236,21853.91466341745
253,26684.278894401144,5201.829703705275,26684.278894401144,21796.22576896495
254,26657.039955382043,6069.18067564068,26657.039955382043,21796.22576896495
255,22802.657602447463,2896.403690280241,22802.657602447463,21796.22576896495
256,26949.099344623868,5426.151030936982,26949.099344623868,21796.22576896495
257,26584.474765209587,5211.558515776762,26584.474765209587,21796.22576896495
258,28240.158117181745,5954.9551103169815,28240.158117181745,21796.22576896495
259,24354.087626456523,3750.5953926110196,24354.087626456523,21796.22576896495
260,25795.300157484184,5204.989368250655,25795.300157484184,21796.22576896495
261,23043.303621627398,2927.8314253282633,23043.303621627398,21796.22576896495
262,24909.113835823882,4366.967891906932,24909.113835823882,21796.22576896495
263,24635.319279651623,4459.696244477797,24635.319279651623,21796.22576896495
264,23954.313541682764,3696.54025519372,23954.313541682764,21796.22576896495
265,23736.42566656811,3793.600371853792,23736.42566656811,21796.22576896495
266,28351.671881333255,5283.758782123182,28351.671881333255,21796.22576896495
267,27298.128772319742,5814.539765652594,27298.128772319742,21796.22576896495
268,22006.978256140115,2213.1806494231055,22006.978256140115,21796.22576896495
269,23225.744444169417,3120.727071718872,23225.744444169417,21796.22576896495
270,23729.64159833723,3582.670677675543,23729.64159833723,21796.22576896495
271,23326.71667597058,3103.2296354985483,23326.71667597058,21055.47268436726
272,27888.181855144474,4601.578940797419,27888.181855144474,21055.47268436726
273,23126.841089898142,3643.13982541007,23126.841089898142,21055.472684367258
274,22226.329098758037,2843.6985566117396,22226.329098758037,20997.0464778755
275,23395.676312063944,3598.427450996548,23395.676312063944,20997.0464778755
276,23148.66701680555,3622.0907135038565,23148.66701680555,20997.046477875498
277,25264.74644467311,4405.087874150284,25264.74644467311,20997.046477875498
278,23787.09140030144,4387.947014860867,23787.09140030144,20997.046477875498
