,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57427.42460413107,6116.306079577431,57427.42460413107,56754.51800884142
2,60212.219742018286,7914.59542266888,60212.219742018286,56754.51800884142
3,58904.58662424395,7357.214511865143,58904.58662424395,56072.08858658118
4,58590.45154949899,6745.734126090063,58590.45154949899,56040.6044911305
5,57286.07766180524,6811.993503149251,57286.07766180524,54159.96182745431
6,54623.489307115866,6105.783696288572,54623.489307115866,54022.351011441366
7,58509.69152600673,8563.105466097466,58509.69152600673,53803.92661113884
8,54589.86548055996,6659.203165116652,54589.86548055996,52600.53978667697
9,55070.02768847607,7231.399907028601,55070.02768847607,52600.53978667697
10,58132.42138513044,7982.661350224725,58132.42138513044,52338.154291474566
11,54564.41031838381,7234.079993643351,54564.41031838381,51721.29920232217
12,54351.13262032281,6700.7880468062995,54351.13262032281,51661.656050840946
13,54096.365033750924,6766.526728489752,54096.365033750924,51661.656050840946
14,53833.95709588062,6637.514349553919,53833.95709588062,51661.656050840946
15,51879.13995110253,5440.998351425306,51879.13995110253,51598.26575383158
16,53837.541245301676,6617.8643658976625,53837.541245301676,51598.26575383158
17,58158.69598696705,8464.00832681291,58158.69598696705,51598.26575383158
18,52891.29807568785,5984.125504815789,52891.29807568785,51026.31354689015
19,55046.72791570076,7374.98795897672,55046.72791570076,51026.31354689015
20,52251.406944283226,6065.9203024982835,52251.406944283226,50076.575677175744
21,52505.55760533847,6654.8787129163375,52505.55760533847,49687.10802694989
22,52080.94318840635,6672.776292180773,52080.94318840635,49687.10802694989
23,51301.62407194234,5998.820440251952,51301.62407194234,49249.36729759345
24,51674.33750626118,6585.221029613752,51674.33750626118,49097.5004871715
25,56933.87781898413,8847.276491805118,56933.87781898413,49097.5004871715
26,49516.5662477821,5249.147078117894,49516.5662477821,48817.12972177727
27,50216.71627068284,5759.027249697368,50216.71627068284,48817.12972177727
28,49105.64560337345,4996.813389263096,49105.64560337345,48817.12972177727
29,51435.3517807099,6368.006604041982,51435.3517807099,48791.06910330668
30,51152.31211507417,6382.305184148298,51152.31211507417,48791.06910330668
31,48936.708875429016,4996.813389263096,48936.708875429016,48377.24643278352
32,50692.485095345604,6395.105015515404,50692.485095345604,47692.38360789078
33,48147.06965176066,4996.813389263096,48147.06965176066,47692.38360789078
34,49409.31192954397,5713.971599634875,49409.31192954397,47692.38360789078
35,48936.36724574765,5682.409996652539,48936.36724574765,47505.334858315124
36,50168.1058461277,6333.069965978453,50168.1058461277,47083.184512990396
37,50703.39455430813,6419.475601585509,50703.39455430813,46818.74720388818
38,49490.51503816833,6441.53444075469,49490.51503816833,46818.74720388818
39,49915.6780650765,6380.67171250832,49915.6780650765,46818.74720388818
40,51235.304443978006,7719.689142170641,51235.304443978006,46783.683190945696
41,50170.4394152315,7004.395154070876,50170.4394152315,46290.055533443534
42,48710.92395727695,6515.116315094595,48710.92395727695,46269.31406346582
43,47800.612804516466,5712.013262278436,47800.612804516466,46269.31406346582
44,48479.39361818598,6421.3322878576855,48479.39361818598,46066.79959220442
45,46545.75932391264,4996.813389263096,46545.75932391264,46066.79959220442
46,48340.01230711761,6478.466188112406,48340.01230711761,45975.90084558083
47,50196.8167579089,6489.476404397309,50196.8167579089,45975.90084558083
48,48300.110174921814,6502.793236023354,48300.110174921814,45238.53352321075
49,46934.38613564496,5723.556419524187,46934.38613564496,45238.53352321075
50,48680.863268358604,7065.621316932625,48680.863268358604,45107.21399492479
51,46749.74690097924,5747.785747453686,46749.74690097924,45107.21399492479
52,46301.81288397259,5716.118166913181,46301.81288397259,45107.21399492479
53,46687.09606462917,5727.237857235217,46687.09606462917,45082.33116685443
54,48842.30483888558,6544.378768481072,48842.30483888558,45082.33116685443
55,47316.97607092529,6427.039119584419,47316.97607092529,44973.14293152167
56,48635.80404264396,6950.1376629103415,48635.80404264396,44973.14293152167
57,47499.95136611848,6346.9887736003975,47499.95136611848,44756.41386342231
58,48652.85780845042,5792.173997573374,48652.85780845042,44756.41386342231
59,48331.5742734752,6471.317037031555,48331.5742734752,44756.41386342231
60,46707.264167707566,5682.190860641447,46707.264167707566,44756.41386342231
61,46282.74906251296,5705.488688241914,46282.74906251296,44756.41386342231
62,51534.484929079845,8583.4402794943,51534.484929079845,44756.41386342231
63,46076.04652638975,5703.344907740231,46076.04652638975,44657.73996178861
64,46098.434210730265,5705.455088653339,46098.434210730265,44657.73996178861
65,51759.21462372151,7874.765499571088,51759.21462372151,44657.73996178861
66,48251.71449155386,7048.14769705043,48251.71449155386,44657.73996178861
67,46125.674508107615,5693.196970258652,46125.674508107615,44344.21276037732
68,47154.45020777271,6442.115144276222,47154.45020777271,44344.21276037732
69,47952.92763225944,7083.860612869981,47952.92763225944,44344.21276037732
70,46855.91838478574,6435.933881399428,46855.91838478574,44344.21276037732
71,46819.75961075011,6384.44479838668,46819.75961075011,44344.21276037732
72,46091.11460372407,5682.409996652539,46091.11460372407,44344.21276037732
73,46001.35122324883,5737.0867816673,46001.35122324883,44344.21276037732
74,45785.07655813078,5692.8244907698245,45785.07655813078,44344.21276037732
75,46802.368634314334,6387.352428148343,46802.368634314334,44344.21276037732
76,48356.85120293539,6503.098209593397,48356.85120293539,44344.21276037732
77,46165.11201633858,5783.475824875846,46165.11201633858,44344.21276037732
78,46936.983182015865,6423.978761994925,46936.983182015865,44344.21276037732
79,44844.910020352785,5006.042298960576,44844.910020352785,44344.21276037732
80,46272.49942288967,5776.004081490521,46272.49942288967,44344.21276037732
81,46802.51893009791,6396.617496825051,46802.51893009791,44344.21276037732
82,47153.85078773495,6460.1785892949465,47153.85078773495,44344.21276037731
83,47764.56561793043,6305.267150273282,47764.56561793043,44344.21276037731
84,46968.953261326635,6307.505726268528,46968.953261326635,44344.21276037731
85,45854.60515233768,5593.250540934405,45854.60515233768,44344.21276037731
86,44964.79748368218,4996.813389263096,44964.79748368218,44203.112499583294
87,44848.56150632362,5109.467931963308,44848.56150632362,44203.112499583294
88,45495.47892902286,5668.415444434063,45495.47892902286,44160.89063165934
89,45890.49319690072,5778.191699565075,45890.49319690072,44160.89063165934
90,47243.19366322363,6455.847140747605,47243.19366322363,44160.89063165934
91,46974.25997407931,6276.995770855499,46974.25997407931,44160.89063165934
92,45622.71991897711,5744.172735292892,45622.71991897711,43924.47562263378
93,44358.86347602055,4996.813389263096,44358.86347602055,43669.50132574999
94,45245.17168653666,5584.602027038699,45245.17168653666,43593.69224936231
