,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,57375.0877988262,5703.896512054139,57375.0877988262,54887.334773302624
2,57011.97060716218,6103.671868335659,57011.97060716218,54887.334773302624
3,55858.64149457963,5648.40939456449,55858.64149457963,53192.50216479647
4,54806.87121162942,6170.038150193165,54806.87121162942,53192.50216479647
5,53195.485759984454,5629.789053605369,53195.485759984454,52904.06417167674
6,52747.9143621291,5629.789053605369,52747.9143621291,51256.24777598653
7,52436.20739779994,6234.912760040622,52436.20739779994,50777.879902553854
8,51068.45023223935,5757.213760940834,51068.45023223935,50777.879902553854
9,51835.6586961116,6134.710232121704,51835.6586961116,50557.13571332773
10,52002.8149366909,6051.211872142235,52002.8149366909,50381.98607401945
11,51575.52607424652,5845.171714052582,51575.52607424652,50381.98607401945
12,51847.4778134734,5784.535303851291,51847.4778134734,50254.13489789377
13,53514.68357685191,6929.25256153074,53514.68357685191,50085.877638471145
14,51296.62214426002,5842.875044334271,51296.62214426002,49472.71205640313
15,49838.310750562836,5240.648816419826,49838.310750562836,49472.71205640313
16,49835.31513100579,5240.648816419826,49835.31513100579,48804.82085690271
17,50905.87501182375,6308.554885309057,50905.87501182375,48804.82085690271
18,51114.160521022495,6216.451887668804,51114.160521022495,48804.82085690271
19,49035.75273358712,5301.520239194734,49035.75273358712,48757.24618358144
20,49488.25513989099,5015.312971403582,49488.25513989099,48295.10353913462
21,48583.640491238526,4778.506171973007,48583.640491238526,48295.103539134616
22,52696.19100840151,7182.146963961459,52696.19100840151,48295.103539134616
23,49007.0337956802,4895.213690355498,49007.0337956802,48295.103539134616
24,51367.30429202956,6050.456293606222,51367.30429202956,48233.29991577899
25,52335.5273626229,6929.539545827016,52335.5273626229,48127.79923297004
26,48454.43198044608,4748.835922891471,48454.43198044608,47831.09674215468
27,47916.93475061016,4481.803681157637,47916.93475061016,47267.792627871335
28,49596.19972699472,5612.522054203671,49596.19972699472,47267.792627871335
29,48666.21999517399,4999.678008646077,48666.21999517399,47130.01054767315
30,49451.45543506025,5733.031489294611,49451.45543506025,46942.38299305969
31,48272.128823320294,5101.57468211532,48272.128823320294,46942.38299305969
32,47080.5388154686,4555.033810818275,47080.5388154686,46481.89928496292
33,47681.749006834034,5101.57468211532,47681.749006834034,46309.205368285395
34,48654.15099213615,5784.439366317709,48654.15099213615,46309.205368285395
35,47550.024901673096,5094.647726715231,47550.024901673096,46309.205368285395
36,48330.313422141466,5697.509150444654,48330.313422141466,45678.00449154099
37,48884.00656907067,5686.169991979948,48884.00656907067,45678.00449154099
38,47213.963459556166,5254.126375901265,47213.963459556166,45678.00449154098
39,48051.75123275781,5699.895086583425,48051.75123275781,45505.78206061188
40,45758.25044485823,4481.803681157637,45758.25044485823,45360.55361866077
41,49868.521904915106,6932.310828391912,49868.521904915106,45360.55361866077
42,46591.867275065364,5098.573615288963,46591.867275065364,45106.16511125343
43,46960.90281446968,5025.804314384675,46960.90281446968,45106.16511125343
44,46515.95268077739,5131.353699532904,46515.95268077739,44713.05986157276
45,46802.17276569447,5775.451653375521,46802.17276569447,44474.80852278451
46,46032.09704866565,4923.902528998668,46032.09704866565,44474.80852278451
47,50724.31656361129,6853.645327486032,50724.31656361129,44474.80852278451
48,47860.756028220785,6155.534874794388,47860.756028220785,44474.8085227845
49,46036.06141193937,4923.902528998668,46036.06141193937,44418.932490819854
50,47743.81330424217,5650.8601449029275,47743.81330424217,44418.932490819854
51,47733.68824377297,6158.3325416167445,47733.68824377297,44418.932490819854
52,46916.21392131096,5694.514713870924,46916.21392131096,44019.66312738782
